Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Bangalore,Institute of Chartered Financial Analysts of India,51,58
Indian Institute of Management Bangalore,Yuhan Junior College,33,30
Indian Institute of Management Bangalore,Groupe d'études et de recherche en analyse des décisions GERAD,31,38
Indian Institute of Management Bangalore,Audencia Business School,31,38
Indian Institute of Management Bangalore,Madras Institute of Technology,57,46
Indian Institute of Management Bangalore,Indian Institute of Technology Madras,65,60
Indian Institute of Management Bangalore,University of Witwatersrand,39,36
Indian Institute of Management Bangalore,"California State Polytechnic University, Pomona",41,42
Indian Institute of Management Bangalore,College of Business Administration,32,43
Indian Institute of Management Bangalore,LGT Financial Services,32,32
Indian Institute of Management Bangalore,University of Denver,40,27
Indian Institute of Management Bangalore,CanSTEP Centre,41,33
Indian Institute of Management Bangalore,VE Centre,29,24
Indian Institute of Management Bangalore,University of Birmingham,41,34
Indian Institute of Management Bangalore,Selçuk Üniversitesi,24,28
Indian Institute of Management Bangalore,Universidade de Lisboa,32,32
Indian Institute of Management Bangalore,"Saint Joseph's University, United States",35,41
Indian Institute of Management Bangalore,Coram Healthcare,29,29
Indian Institute of Management Bangalore,"Children's Hospital of Eastern Ontario, Ottawa",42,38
Indian Institute of Management Bangalore,University of Malaya,43,30
Indian Institute of Management Bangalore,UNIVERSITI BRUNEI DARUSSALAM,35,35
Indian Institute of Management Bangalore,CombiMed Company Ltd,30,27
Indian Institute of Management Bangalore,Amorepacific RandD Center,31,40
Indian Institute of Management Bangalore,"Conwy County Borough Council, United Kingdom",33,39
Indian Institute of Management Bangalore,IT,10,10
Indian Institute of Management Bangalore,Thiagarajar College of Engineering,38,32
Indian Institute of Management Bangalore,Wrocław University of Economics,37,28
Indian Institute of Management Bangalore,University of Buckingham,41,34
Indian Institute of Management Bangalore,"Massey University, Auckland",30,33
Indian Institute of Management Bangalore,St. John's University,26,30
Indian Institute of Management Bangalore,Changsha University of Science and Technology,42,35
Indian Institute of Management Bangalore,Universite Paris 1 Pantheon-Sorbonne,39,34
Indian Institute of Management Bangalore,Universitas Surabaya,33,33
Indian Institute of Management Bangalore,TALC,14,9
Indian Institute of Management Bangalore,Universidad del Pais Vasco,30,30
Indian Institute of Management Bangalore,Pontificia Universidade Catolica do Rio de Janeiro,36,33
Indian Institute of Management Bangalore,"Wiser Usability, Inc.",26,27
Indian Institute of Management Bangalore,Edinburgh Napier University,33,36
Indian Institute of Management Bangalore,Open University of the Netherlands,41,32
Indian Institute of Management Bangalore,Handisam,25,29
Indian Institute of Management Bangalore,Middlesex University,27,27
Indian Institute of Management Bangalore,Google LLC,20,20
Indian Institute of Management Bangalore,Grinnell College,32,25
Indian Institute of Management Bangalore,CNR-ISTI,21,29
Indian Institute of Management Bangalore,Center for Civic Design,25,38
Indian Institute of Management Bangalore,Shippensburg University,25,25
Indian Institute of Management Bangalore,CA Technologies,29,25
Indian Institute of Management Bangalore,Fairfield University,27,30
Indian Institute of Management Bangalore,Hongik University,25,28
Indian Institute of Management Bangalore,"Heriot-Watt University, Edinburgh",33,36
Indian Institute of Management Bangalore,Zwickau University,24,24
Indian Institute of Management Bangalore,Pariveda Solutions,31,34
Indian Institute of Management Bangalore,Bates White Economic Consulting,37,37
Indian Institute of Management Bangalore,Oregon State University,32,41
Indian Institute of Management Bangalore,USDA ARS Rocky Mountain Research Station,38,32
Indian Institute of Management Bangalore,"USDA Agricultural Research Service, Washington DC",34,39
Indian Institute of Management Bangalore,Bureau of Land Management,49,62
Indian Institute of Management Bangalore,Holding (HK) Ltd,21,22
Indian Institute of Management Bangalore,Appleby Research,25,25
Indian Institute of Management Bangalore,Design and Tecnologie dei Materiali,40,40
Indian Institute of Management Bangalore,Instituto Andaluz de Tecnologia,51,54
Indian Institute of Management Bangalore,Bryant University,25,32
Indian Institute of Management Bangalore,Partners National Health Plans,40,34
Indian Institute of Management Bangalore,Index Group Inc,29,33
Indian Institute of Management Bangalore,Yale Child Study Center,35,38
Indian Institute of Management Bangalore,Mutual of Omaha,33,25
Indian Institute of Management Bangalore,National Taiwan University Hospital,40,35
Indian Institute of Management Bangalore,Shelter Insurance Companies,36,39
Indian Institute of Management Bangalore,"ABB Group, USA",19,23
Indian Institute of Management Bangalore,SBM Associates,22,30
Indian Institute of Management Bangalore,Columbia College SC,24,24
Indian Institute of Management Bangalore,Indian Institute of Management Raipur,86,78
Indian Institute of Management Bangalore,Defence Science and Technology Agency,39,42
Indian Institute of Management Bangalore,Beijing Institute of Architectural Design,57,54
Indian Institute of Management Bangalore,Qingdao University of Science and Technology,48,40
Indian Institute of Management Bangalore,SAP Asia Pte Ltd,29,32
Indian Institute of Management Bangalore,Templeton College,28,32
Indian Institute of Management Bangalore,Makerere University,24,31
Indian Institute of Management Bangalore,Southern University and AandM College,36,39
Indian Institute of Management Bangalore,Universidade Estadual de Campinas,36,36
Indian Institute of Management Bangalore,Universität Hildesheim,29,30
Indian Institute of Management Bangalore,University of Grenoble,48,29
Indian Institute of Management Bangalore,Universidad de Deusto,30,26
Indian Institute of Management Bangalore,Bristol Business School,29,32
Indian Institute of Management Bangalore,National Academy of Sciences of Belarus,41,35
Indian Institute of Management Bangalore,Heilongjiang University,32,35
Indian Institute of Management Bangalore,University of British,36,30
Indian Institute of Management Bangalore,Quebec Rehabilitation Institute,39,39
Indian Institute of Management Bangalore,University of South Africa,39,36
Indian Institute of Management Bangalore,Protestant University of Applied Sciences Ludwigsburg,39,34
Indian Institute of Management Bangalore,Almende B.V.,23,31
Indian Institute of Management Bangalore,DEAL Services BV,29,29
Indian Institute of Management Bangalore,"Wonkwang University (WKU), School of Medicine",40,34
Indian Institute of Management Bangalore,Ulsan University,25,29
Indian Institute of Management Bangalore,The Doctorate-Granting Institution of the City University of New York,42,44
Indian Institute of Management Bangalore,Fujian Normal University,34,31
Indian Institute of Management Bangalore,Templeton College,28,32
Indian Institute of Management Bangalore,Tokyo Keizai University,22,29
Indian Institute of Management Bangalore,National Chengchi University,35,32
Indian Institute of Management Bangalore,Midwedstern State University,35,35
Indian Institute of Management Bangalore,King Abdulaziz University,28,31
Indian Institute of Management Bangalore,IBM United Kingdom Limited,39,39
Indian Institute of Management Bangalore,Booking.com,16,27
Indian Institute of Management Bangalore,Quinnipac University,30,30
Indian Institute of Management Bangalore,University of Malta,44,31
Indian Institute of Management Bangalore,"Telcordia Technologies, Inc.",32,30
Indian Institute of Management Bangalore,"Wikimedia Foundation, Inc.",36,34
Indian Institute of Management Bangalore,Chulalongkorn University,25,34
Indian Institute of Management Bangalore,Hunan University of Science and Technology,46,37
Indian Institute of Management Bangalore,China University of Mining Technology,49,36
Indian Institute of Management Bangalore,Progressive AS,22,26
Indian Institute of Management Bangalore,Panepistimion Patron,37,40
Indian Institute of Management Bangalore,Roger Harris Associates,25,32
Indian Institute of Management Bangalore,University of Glasgow,43,30
Indian Institute of Management Bangalore,Eventyr Ltd,24,20
Indian Institute of Management Bangalore,Sichuan University of Science & Engineering,43,40
Indian Institute of Management Bangalore,Working for e-Business Research Centre (We-B,31,31
Indian Institute of Management Bangalore,Queen's School of Business,30,33
Indian Institute of Management Bangalore,"Agency for Science, Technology and Research, Singapore",43,39
Indian Institute of Management Bangalore,Sun Kyun Kwan University (SKKU),25,32
Indian Institute of Management Bangalore,Republic Polytechnic,17,20
Indian Institute of Management Bangalore,"European Commission, Joint Research Centre",37,37
Indian Institute of Management Bangalore,National Cheng Kung University Hospital,35,35
Indian Institute of Management Bangalore,Ariel University,25,32
Indian Institute of Management Bangalore,The Oaks,21,21
Indian Institute of Management Bangalore,Högskolan Dalarna,28,32
Indian Institute of Management Bangalore,Texas A and M University - Corpus Christi,30,41
Indian Institute of Management Bangalore,Third Military Medical University,33,36
Indian Institute of Management Bangalore,Università degli Studi della Tuscia Viterbo,31,41
Indian Institute of Management Bangalore,E-Finance Lab,30,34
Indian Institute of Management Bangalore,Henley Business School,26,29
Indian Institute of Management Bangalore,GESIS,9,18
Indian Institute of Management Bangalore,"Linnaeus University, Kalmar",39,36
