Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian School of Business,School of Business and Social Sciences,57,57
Indian School of Business,"United International College, China",40,31
Indian School of Business,University of Nordland,34,38
Indian School of Business,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,30
Indian School of Business,Univ of,31,19
Indian School of Business,University Medical Center,32,32
Indian School of Business,Strategic Management Academic Area,27,31
Indian School of Business,"Sumitomo Research Institute, Inc.",31,43
Indian School of Business,Reid Here and Associates Wellington,33,33
Indian School of Business,Valdosta State College,34,26
Indian School of Business,National Quality Research Center,35,39
Indian School of Business,ICS,21,14
Indian School of Business,Lally School of Management,55,55
Indian School of Business,Decision Sciences Institute,42,38
Indian School of Business,Universitas Katolik De La Salle,36,25
Indian School of Business,Federal Reserve Bank of Atlanta,32,36
Indian School of Business,Kforce Technology Staffing,39,35
Indian School of Business,FT Services,33,22
Indian School of Business,ABZ Branche Initiatieven b.v.,30,38
Indian School of Business,American University of the Middle East,38,38
Indian School of Business,Redaktion Studierendenforum,35,35
Indian School of Business,Bergheim Enterprises,27,27
Indian School of Business,the Faculty of Commerce and Business Administration at the University of British Columbia,26,30
Indian School of Business,Army Medical Department,25,29
Indian School of Business,"Hengtong Optic-Electronic Co., Ltd",27,25
Indian School of Business,Union Bank of Switzerland,44,36
Indian School of Business,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,31
Indian School of Business,Microsoft Deutschland GmbH,35,35
Indian School of Business,The Johns Hopkins University Applied Physics Laboratory,28,30
Indian School of Business,Saginaw Valley State University,39,32
Indian School of Business,Dongyang Mirae University,36,24
Indian School of Business,Darden Graduate School of Business Administration,59,59
Indian School of Business,ologne,32,13
Indian School of Business,USAA,14,21
Indian School of Business,Nova South Eastern University,41,33
Indian School of Business,Zuoying Armed Forces General Hospital,32,29
Indian School of Business,St. Mary's Hospital,27,33
Indian School of Business,ISM University of Management and Economics,33,39
Indian School of Business,Systematic Software Engineering A/S,33,37
Indian School of Business,University of Applied Sciences (FH),40,31
Indian School of Business,IT-University,26,26
Indian School of Business,University Business School,47,59
Indian School of Business,Univ. B.,24,26
Indian School of Business,American Customer Satisfaction Index,39,36
Indian School of Business,The Glickman Group,28,33
Indian School of Business,Computing at Brunel University,36,33
Indian School of Business,Hillingdon Hospital,41,41
Indian School of Business,Embedded Systems Institute - Eindhoven,29,30
Indian School of Business,Androscoggin Cardiology Associates,47,37
Indian School of Business,CENTRAL PUBLIC SCHOOLS,43,47
Indian School of Business,United Keetoowah Band of Cherokee,34,31
Indian School of Business,AARM Dental Group,29,24
Indian School of Business,SCIVAX Corporation,37,23
Indian School of Business,S and P Consulting,37,37
Indian School of Business,Fraunhofer Venture,37,23
Indian School of Business,University Medical Centre Mannheim,31,31
Indian School of Business,SRI,14,14
Indian School of Business,Netherlands eScience Center,35,35
Indian School of Business,SimCorp,19,25
Indian School of Business,Hunter College,31,15
Indian School of Business,Postgraduate Institute of Archaeology,29,32
Indian School of Business,Hotu Inc.,29,30
Indian School of Business,Virginia Institute of Psychiatric and Behavioral Genetics,39,39
Indian School of Business,Virginia Institute for Psychiatric and Behavioral Genetics,39,31
Indian School of Business,ARIVA.DE AG,17,22
Indian School of Business,London,26,19
Indian School of Business,Jeonnam Nano Bio Research Center,35,46
Indian School of Business,Deakin Medical School,52,57
Indian School of Business,Universidad Autónoma de Nuevo León,31,32
Indian School of Business,Jojoba Israel Ltd,24,33
Indian School of Business,Anaesthesia and Pain Research Institute,41,44
Indian School of Business,EVO,7,14
Indian School of Business,Alfabet meta-modeling AG,24,29
Indian School of Business,Shared Web Services Pty Ltd.,30,27
Indian School of Business,Greenwich Hospital,37,33
Indian School of Business,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,29
Indian School of Business,Programa de Mestrado Profissionalizante em Administração,30,30
Indian School of Business,UCL Institute of Neurology,35,43
Indian School of Business,Guangdong Academy of Agricultural Sciences,45,36
Indian School of Business,Decision and Information Systems,39,35
Indian School of Business,Nove de Julho University,41,29
Indian School of Business,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
Indian School of Business,Sahlgrenska Universitetssjukhuset,34,28
Indian School of Business,Inotera Memories,39,34
Indian School of Business,Kenny's Bookshop and Art Galleries Ltd.,34,35
Indian School of Business,"Bayer Corporation, USA",38,30
Indian School of Business,Multimedia Agency,29,29
Indian School of Business,School Management,43,48
Indian School of Business,Inova Health System,41,32
Indian School of Business,Systems (ERCIS),25,21
Indian School of Business,UCL Institute of Education,39,51
Indian School of Business,Royal Veterinary College University of London,34,31
Indian School of Business,Université du Québec à Trois-Riviàres,32,32
Indian School of Business,AvePoint Inc.,26,32
Indian School of Business,"Chitika, Inc.",32,28
Indian School of Business,Petrochemical Research Institute of Petrochina,34,34
Indian School of Business,Esquire,25,19
Indian School of Business,Duke Kunshan University,38,33
Indian School of Business,George Institute for Global Health,31,20
Indian School of Business,Ningxia Medical College,42,25
Indian School of Business,Southern Nazarene University,30,26
Indian School of Business,Hochschule Ludwigsburg,34,26
Indian School of Business,ODS-Petrodata,16,21
Indian School of Business,Standards and Architecture,35,27
Indian School of Business,Institut,24,24
Indian School of Business,Stonybrook State University of New York,31,28
Indian School of Business,Panepistimion Ioanninon,33,38
Indian School of Business,INRIA Rhone-Alpes,48,48
Indian School of Business,Free Universities of Brussels,44,41
Indian School of Business,Flinders University,41,36
Indian School of Business,Audencia Nantes,35,35
Indian School of Business,CHA University,36,26
Indian School of Business,Sec. au Developpement des Regions,31,39
Indian School of Business,Inst. d'Econ. Appliquée,33,36
Indian School of Business,Mount Royal University,38,26
Indian School of Business,Nebraska Medicine,33,33
Indian School of Business,A. O. Smith Data Systems,37,34
Indian School of Business,A. O. Smith Harvestore Products Inc,37,34
Indian School of Business,Frostburg State University,27,31
Indian School of Business,Ernst and Young,35,25
Indian School of Business,Shanxi University of Finance and EcoNomics,36,42
Indian School of Business,University of Maryland School of Medicine,55,45
Indian School of Business,Dalton State College,40,31
Indian School of Business,Ansal University Research Fellow,35,32
Indian School of Business,University School of Management Studies,53,41
Indian School of Business,Univ Notre-Dame,25,25
Indian School of Business,Florida Stale University,45,24
Indian School of Business,University of St. Gallen,37,29
Indian School of Business,MTOnyx,13,6
Indian School of Business,Arvato Services Benelux B.V.,30,27
Indian School of Business,Information Systems,41,27
Indian School of Business,Capital Group Companies Inc,35,31
Indian School of Business,University of New Haven,38,33
Indian School of Business,Faculty of Computer and Mathematical Sciences,37,31
Indian School of Business,Roulac Global LLC,24,29
Indian School of Business,Arizona University,37,28
Indian School of Business,Douala I,30,18
Indian School of Business,Beijing Seeyon Software Co.,38,43
Indian School of Business,Paichai University,37,23
Indian School of Business,Computing Trends,34,34
Indian School of Business,Coventry Business School,45,69
Indian School of Business,US Army Corps of Engineers,47,39
Indian School of Business,USACE ERDC-CRREL,20,29
Indian School of Business,"Big Kahuna Technologies, LLC",45,42
Indian School of Business,Pragmedic Limited,29,29
Indian School of Business,Hewlett-Packard Galway Limited,22,22
Indian School of Business,"Providence Hospital, Southfield",43,36
Indian School of Business,Saint Marys Regional Medical Center,33,37
Indian School of Business,American Hospital Supply Corporation,36,33
Indian School of Business,British Columbia,39,34
Indian School of Business,SCI Ontario,28,33
Indian School of Business,Universität der Künste Berlin,30,35
Indian School of Business,University of Las Vegas,42,29
Indian School of Business,Emeraldwise,22,22
Indian School of Business,Isfahan University of Technology,35,42
Indian School of Business,University of Concepcion,37,37
Indian School of Business,University of Finance and Economics Mianyang,32,41
Indian School of Business,PearlRichards Foundation,33,33
Indian School of Business,University of,32,26
Indian School of Business,Atos Consulting NV,33,28
Indian School of Business,Pfeiffer University,32,27
Indian School of Business,Clayton State University,37,24
Indian School of Business,Georgia Gwinnett College,33,20
Indian School of Business,Serco Asia Pacific,28,42
Indian School of Business,University Middlesbrough,29,29
