Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Institute for Systems Development,CFI Group,20,12
Swedish Institute for Systems Development,"DENSO International America, Inc.",35,31
Swedish Institute for Systems Development,Centro de Investigación y Docencia Económicas (CIDE),37,38
Swedish Institute for Systems Development,Logistical Engineering University China,32,38
Swedish Institute for Systems Development,Beijing Canbao Institute of Architectural Design,47,38
Swedish Institute for Systems Development,Citibank N.A.,19,19
Swedish Institute for Systems Development,Amiens School of Management,38,32
Swedish Institute for Systems Development,Universite de Bretagne Occidentale,40,37
Swedish Institute for Systems Development,Fraud Risk Management Analytics,31,31
Swedish Institute for Systems Development,University Heights,31,31
Swedish Institute for Systems Development,4230 DJ Meerkerk,21,18
Swedish Institute for Systems Development,DaeWoo Electronics Corp.,28,31
Swedish Institute for Systems Development,China Construction Bank,31,28
Swedish Institute for Systems Development,Anhui Provincial Hospital,30,24
Swedish Institute for Systems Development,"Mayooth University, Co. Kildare",31,31
Swedish Institute for Systems Development,State Oceanic Administration China,32,40
Swedish Institute for Systems Development,The Congenital Heart Institute of Florida (CHIF),40,51
Swedish Institute for Systems Development,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,35
Swedish Institute for Systems Development,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,35
Swedish Institute for Systems Development,Children's HeartLink,30,30
Swedish Institute for Systems Development,University of Bambergxs,31,34
Swedish Institute for Systems Development,Southern Taiwan University of Science and Technology,39,37
Swedish Institute for Systems Development,Shenyang Aerospace University,31,34
Swedish Institute for Systems Development,Pra Ming Project,28,25
Swedish Institute for Systems Development,South Australian Research and Development Institute,48,61
Swedish Institute for Systems Development,Bureau of Traffic Services,30,30
Swedish Institute for Systems Development,Kunming Institute of Botany Chinese Academy of Sciences,48,44
Swedish Institute for Systems Development,University of Southern,35,35
Swedish Institute for Systems Development,Minnesota State University Mankato,40,43
Swedish Institute for Systems Development,Mercer University,28,34
Swedish Institute for Systems Development,MPR Teltech Ltd,29,32
Swedish Institute for Systems Development,Pro Dynamics Consultants Pte Ltd,38,33
Swedish Institute for Systems Development,Guangdong University of Science & Technology,35,36
Swedish Institute for Systems Development,Shiv Nadar University,29,32
Swedish Institute for Systems Development,NORWEGIAN AIR SHUTTLE ASA,33,33
Swedish Institute for Systems Development,Service and Operations,35,41
Swedish Institute for Systems Development,Sentrana Inc.,26,23
Swedish Institute for Systems Development,Software Engineering Institute,39,51
Swedish Institute for Systems Development,University of Derby,30,37
Swedish Institute for Systems Development,Rich Products Corporation,33,33
Swedish Institute for Systems Development,Penn State's Great Valley School of Graduate Professional Studies,34,42
Swedish Institute for Systems Development,Information and Decision Sciences,32,41
Swedish Institute for Systems Development,Center for Research in Electronic Commerce,41,41
Swedish Institute for Systems Development,Vermont Blueprint for Health,38,41
Swedish Institute for Systems Development,Onpoint Health Data,27,30
Swedish Institute for Systems Development,"Graz University of Technology, Institute of Software Technology",44,39
Swedish Institute for Systems Development,Lapin Yliopisto,29,29
Swedish Institute for Systems Development,INSEAD,21,21
Swedish Institute for Systems Development,Deutsche Leasing AG,30,30
Swedish Institute for Systems Development,Center for Creative Leadership,42,37
Swedish Institute for Systems Development,SEGi University,36,29
Swedish Institute for Systems Development,"ULVAC, Inc.",12,12
Swedish Institute for Systems Development,Debian Developer,42,32
Swedish Institute for Systems Development,Beiersdorf AG,26,19
Swedish Institute for Systems Development,Hubei University of Technology,39,34
Swedish Institute for Systems Development,Ulsan National Institute of Science and Technology,48,40
Swedish Institute for Systems Development,Accenture,24,20
Swedish Institute for Systems Development,OTE S.A.,16,25
Swedish Institute for Systems Development,Royal Holloway Management School,25,30
Swedish Institute for Systems Development,HAY Group Inc.,22,22
Swedish Institute for Systems Development,Faculty of Business,27,23
Swedish Institute for Systems Development,Polish-American Freedom Foundation,37,40
Swedish Institute for Systems Development,Universidade Eduardo Mondlane,31,31
Swedish Institute for Systems Development,Henley Business School,29,25
Swedish Institute for Systems Development,Cranfield School of Management Forum,34,31
Swedish Institute for Systems Development,Microsoft Deutschland GmbH,27,30
Swedish Institute for Systems Development,New York University Shanghai,29,29
Swedish Institute for Systems Development,Université de Picardie Jules Verne,37,38
Swedish Institute for Systems Development,"OPHIT Co., Ltd.",29,23
Swedish Institute for Systems Development,University of Washington School of Public Health and Community Medicine,30,36
Swedish Institute for Systems Development,"Health-e, LLC",22,23
Swedish Institute for Systems Development,Evans and Peck,25,25
Swedish Institute for Systems Development,Luoyang Tractor Institute Co. Ltd.,40,44
Swedish Institute for Systems Development,University of Texas at RGV,36,33
Swedish Institute for Systems Development,Sichuan College of Traditional Chinese Medicine,34,36
Swedish Institute for Systems Development,Horvàth and Partners Management Consultants,33,36
Swedish Institute for Systems Development,Kean University,29,32
Swedish Institute for Systems Development,Epworth HealthCare,27,31
Swedish Institute for Systems Development,Shinhan University,34,27
Swedish Institute for Systems Development,Centro de Investigación Y Docencias Económicas,37,38
Swedish Institute for Systems Development,Institute of Electronics Chinese Academy of Sciences,45,47
Swedish Institute for Systems Development,Evolution Consulting,26,26
Swedish Institute for Systems Development,Works For Federal Express,39,30
Swedish Institute for Systems Development,School of Information Technology,36,33
Swedish Institute for Systems Development,University of Pretoria,35,41
Swedish Institute for Systems Development,"TopWorx, Inc.",19,15
Swedish Institute for Systems Development,"Decision Support Technology, Inc.",41,39
Swedish Institute for Systems Development,Technische Universität Mülnchen,42,34
Swedish Institute for Systems Development,Eisenhower Army Medical Center,39,37
Swedish Institute for Systems Development,Nanjing Howso Technology,28,28
Swedish Institute for Systems Development,Food and the Marine,30,37
Swedish Institute for Systems Development,University of Jyviiskylii,30,33
Swedish Institute for Systems Development,Aalborg Unviersity,24,34
Swedish Institute for Systems Development,"BCI Engineers and Scientists, Inc.",35,41
Swedish Institute for Systems Development,Empirica GmbH,19,22
Swedish Institute for Systems Development,American Statistical Association,36,36
Swedish Institute for Systems Development,University of Liechtenstein,35,38
Swedish Institute for Systems Development,Lucas Engineering and Systems,40,49
Swedish Institute for Systems Development,Maidstone and Tunbridge Wells NHS Trust,32,38
Swedish Institute for Systems Development,Wenzao Ursuline University of Languages,32,35
Swedish Institute for Systems Development,Changsha Aeronautical Vocational and Technical College,32,29
Swedish Institute for Systems Development,China Meitan General Hospital,34,34
Swedish Institute for Systems Development,China Aerospace Science and Industry Corporation,31,38
Swedish Institute for Systems Development,UAB School of Public Health,26,32
Swedish Institute for Systems Development,Florida State University College of Medicine,40,42
Swedish Institute for Systems Development,Business Rules Management Technologies Team,36,38
Swedish Institute for Systems Development,IAE,9,9
Swedish Institute for Systems Development,Rawhide Inc.,23,23
Swedish Institute for Systems Development,Sharif University of Technology,39,31
Swedish Institute for Systems Development,Bremer Institut for Produktion und Logistik,50,50
Swedish Institute for Systems Development,University of Medicine and Pharmacy of Tîrgu Mureș,31,36
Swedish Institute for Systems Development,Instituto Superior de Engenharia do Porto,46,46
Swedish Institute for Systems Development,Augsburg College,21,18
Swedish Institute for Systems Development,Süleyman Demirel Üniversitesi,37,47
Swedish Institute for Systems Development,BIBA - Bremer Institut for Produktion und Logistik GmbH,44,45
Swedish Institute for Systems Development,Universite du Maine Le Mans - Laval,37,38
Swedish Institute for Systems Development,Katholieke Hogeschool Limburg,29,29
Swedish Institute for Systems Development,Vilniaus universitetas,35,32
Swedish Institute for Systems Development,Satakunnan ammattikorkeakoulu,23,23
