Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,National Ilan University Taiwan,43,50
University of Mississippi,Hosei University,49,63
University of Mississippi,I-Shou University,48,67
University of Mississippi,United BioSource,34,39
University of Mississippi,Faculty of Business and Economics,41,38
University of Mississippi,Dynamic Digital Technology,24,27
University of Mississippi,Saint Luis University,43,65
University of Mississippi,Exsigno Consulting,33,28
University of Mississippi,Steria Mummert Consulting AG,30,30
University of Mississippi,Izmir Ekonomi Universitesi,43,55
University of Mississippi,Universite Toulouse 1 Sciences Sociales,53,53
University of Mississippi,Dun > Bradstreet Receivable Management Services,31,26
University of Mississippi,Infocomm Development Authority of Singapore,41,26
University of Mississippi,American Institutes for Research - Headquarters,28,31
University of Mississippi,Common Skills and Methods,28,24
University of Mississippi,Operations Center,24,24
University of Mississippi,Graduate School of International Management,26,21
University of Mississippi,Willamette University,43,43
University of Mississippi,Sher-e-Bangla Agricultural University,32,42
University of Mississippi,Prescience Inc.,25,26
University of Mississippi,Southwest Institute,36,41
University of Mississippi,Center for Digital Government,30,33
University of Mississippi,Otto-Friedrich-University,40,60
University of Mississippi,Park Nicollet Health Services,33,26
University of Mississippi,Denver Health,26,26
University of Mississippi,Virginia Union University,40,52
University of Mississippi,Virginia Commonwealth University,35,46
University of Mississippi,Daniel Garcia-Swartz,27,27
University of Mississippi,Prince of Songkla University,38,57
University of Mississippi,Information School,28,23
University of Mississippi,Pouliadis Corp,31,31
University of Mississippi,Millward Brown/Centrum,21,21
University of Mississippi,Letterkenny Institute of Technology,30,30
University of Mississippi,Baekseok University,45,59
University of Mississippi,Sch. B.,12,13
University of Mississippi,MarketRx,12,18
University of Mississippi,Taiyuan University of Science and Technology,46,46
University of Mississippi,DOE Joint Genome Institute,35,31
University of Mississippi,Open Lab,12,18
University of Mississippi,School of Business and Social Sciences,35,38
University of Mississippi,"United International College, China",33,31
University of Mississippi,University of Nordland,60,60
University of Mississippi,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,20
University of Mississippi,Univ of,44,44
University of Mississippi,University Medical Center,52,52
University of Mississippi,Strategic Management Academic Area,20,27
University of Mississippi,"Sumitomo Research Institute, Inc.",34,36
University of Mississippi,Reid Here and Associates Wellington,33,33
University of Mississippi,Valdosta State College,21,21
University of Mississippi,National Quality Research Center,25,25
University of Mississippi,ICS,14,14
University of Mississippi,Lally School of Management,24,24
University of Mississippi,Decision Sciences Institute,38,38
University of Mississippi,Universitas Katolik De La Salle,46,43
University of Mississippi,Federal Reserve Bank of Atlanta,25,21
University of Mississippi,Kforce Technology Staffing,24,24
University of Mississippi,FT Services,28,28
University of Mississippi,ABZ Branche Initiatieven b.v.,26,23
University of Mississippi,American University of the Middle East,54,57
University of Mississippi,Redaktion Studierendenforum,23,27
University of Mississippi,Bergheim Enterprises,31,27
University of Mississippi,the Faculty of Commerce and Business Administration at the University of British Columbia,32,39
University of Mississippi,Army Medical Department,25,21
University of Mississippi,"Hengtong Optic-Electronic Co., Ltd",27,21
University of Mississippi,Union Bank of Switzerland,36,32
University of Mississippi,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,33
University of Mississippi,Microsoft Deutschland GmbH,27,27
University of Mississippi,The Johns Hopkins University Applied Physics Laboratory,38,45
University of Mississippi,Saginaw Valley State University,36,50
University of Mississippi,Dongyang Mirae University,40,52
University of Mississippi,Darden Graduate School of Business Administration,35,32
University of Mississippi,ologne,13,19
University of Mississippi,USAA,14,14
University of Mississippi,Nova South Eastern University,37,52
University of Mississippi,Zuoying Armed Forces General Hospital,32,35
University of Mississippi,St. Mary's Hospital,36,33
University of Mississippi,ISM University of Management and Economics,51,57
University of Mississippi,Systematic Software Engineering A/S,30,30
University of Mississippi,University of Applied Sciences (FH),60,59
University of Mississippi,IT-University,53,63
University of Mississippi,University Business School,59,67
University of Mississippi,Univ. B.,30,32
University of Mississippi,American Customer Satisfaction Index,36,33
University of Mississippi,The Glickman Group,23,23
University of Mississippi,Computing at Brunel University,36,51
University of Mississippi,Hillingdon Hospital,32,32
University of Mississippi,Embedded Systems Institute - Eindhoven,29,26
University of Mississippi,Androscoggin Cardiology Associates,37,34
University of Mississippi,CENTRAL PUBLIC SCHOOLS,26,21
University of Mississippi,United Keetoowah Band of Cherokee,31,28
University of Mississippi,AARM Dental Group,24,19
University of Mississippi,SCIVAX Corporation,28,28
University of Mississippi,S and P Consulting,23,23
University of Mississippi,Fraunhofer Venture,23,28
University of Mississippi,University Medical Centre Mannheim,47,47
University of Mississippi,SRI,14,21
University of Mississippi,Netherlands eScience Center,27,27
University of Mississippi,SimCorp,25,25
University of Mississippi,Hunter College,31,31
University of Mississippi,Postgraduate Institute of Archaeology,29,29
University of Mississippi,Hotu Inc.,18,18
University of Mississippi,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
University of Mississippi,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
University of Mississippi,ARIVA.DE AG,22,22
University of Mississippi,London,13,13
University of Mississippi,Jeonnam Nano Bio Research Center,21,25
University of Mississippi,Deakin Medical School,26,17
University of Mississippi,Universidad Autónoma de Nuevo León,41,42
University of Mississippi,Jojoba Israel Ltd,19,29
University of Mississippi,Anaesthesia and Pain Research Institute,34,31
University of Mississippi,EVO,14,7
University of Mississippi,Alfabet meta-modeling AG,20,20
University of Mississippi,Shared Web Services Pty Ltd.,26,23
University of Mississippi,Greenwich Hospital,33,28
University of Mississippi,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
University of Mississippi,Programa de Mestrado Profissionalizante em Administração,30,33
University of Mississippi,UCL Institute of Neurology,35,31
University of Mississippi,Guangdong Academy of Agricultural Sciences,36,27
University of Mississippi,Decision and Information Systems,35,32
University of Mississippi,Nove de Julho University,41,53
University of Mississippi,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,28
University of Mississippi,Sahlgrenska Universitetssjukhuset,41,41
University of Mississippi,Inotera Memories,34,29
University of Mississippi,Kenny's Bookshop and Art Galleries Ltd.,22,22
University of Mississippi,"Bayer Corporation, USA",26,26
University of Mississippi,Multimedia Agency,24,24
University of Mississippi,School Management,19,19
University of Mississippi,Inova Health System,32,23
University of Mississippi,Systems (ERCIS),30,32
University of Mississippi,UCL Institute of Education,39,35
University of Mississippi,Royal Veterinary College University of London,40,40
University of Mississippi,Université du Québec à Trois-Riviàres,48,53
University of Mississippi,AvePoint Inc.,32,22
University of Mississippi,"Chitika, Inc.",21,22
University of Mississippi,Petrochemical Research Institute of Petrochina,34,31
University of Mississippi,Esquire,19,25
University of Mississippi,Duke Kunshan University,42,50
University of Mississippi,George Institute for Global Health,27,24
University of Mississippi,Ningxia Medical College,25,25
University of Mississippi,Southern Nazarene University,38,49
University of Mississippi,Hochschule Ludwigsburg,21,21
University of Mississippi,ODS-Petrodata,16,26
University of Mississippi,Standards and Architecture,24,24
University of Mississippi,Institut,24,30
University of Mississippi,Stonybrook State University of New York,44,44
University of Mississippi,Panepistimion Ioanninon,33,33
University of Mississippi,INRIA Rhone-Alpes,29,33
University of Mississippi,Free Universities of Brussels,59,59
University of Mississippi,Flinders University,45,59
University of Mississippi,Audencia Nantes,25,25
University of Mississippi,CHA University,51,56
University of Mississippi,Sec. au Developpement des Regions,28,25
University of Mississippi,Inst. d'Econ. Appliquée,38,40
University of Mississippi,Mount Royal University,43,60
University of Mississippi,Nebraska Medicine,38,38
University of Mississippi,A. O. Smith Data Systems,33,30
University of Mississippi,A. O. Smith Harvestore Products Inc,30,31
University of Mississippi,Frostburg State University,39,51
University of Mississippi,Ernst and Young,30,30
University of Mississippi,Shanxi University of Finance and EcoNomics,51,54
University of Mississippi,University of Maryland School of Medicine,55,52
University of Mississippi,Dalton State College,22,22
University of Mississippi,Ansal University Research Fellow,42,49
University of Mississippi,University School of Management Studies,56,50
University of Mississippi,Univ Notre-Dame,35,40
University of Mississippi,Florida Stale University,41,53
