Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auburn University Montgomery,Public Research Centre Henri Tudor,39,32
Auburn University Montgomery,Piedmont Virginia Community College,38,35
Auburn University Montgomery,"Virginia Tech, Northern Virginia Center",36,36
Auburn University Montgomery,Rolls-Royce plc,19,23
Auburn University Montgomery,Hong Kong Red Cross Blood Transfusion Services,32,38
Auburn University Montgomery,Deloitte Research,27,27
Auburn University Montgomery,25 de Mayo I40 Piao 6,24,20
Auburn University Montgomery,Lidilem-University of Grenoble,52,55
Auburn University Montgomery,Goldsmith Pharmacovigilance and Systems,27,33
Auburn University Montgomery,Center for Prevention,33,33
Auburn University Montgomery,ProSanos Corporation,29,29
Auburn University Montgomery,Taratec Development Corporation,34,31
Auburn University Montgomery,"RCN Associates, Inc.",33,30
Auburn University Montgomery,NYU School of Medicine,28,24
Auburn University Montgomery,Dell,6,6
Auburn University Montgomery,EMC,13,6
Auburn University Montgomery,Omnicare Corporation,29,33
Auburn University Montgomery,Georgia Southern University,55,62
Auburn University Montgomery,Information International Assoc.,33,34
Auburn University Montgomery,Education Technology Consultant,31,31
Auburn University Montgomery,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,33
Auburn University Montgomery,"CE Outcomes, LLC",32,33
Auburn University Montgomery,Corporate Data Services,27,31
Auburn University Montgomery,University of Mumbai,54,62
Auburn University Montgomery,SØberg,24,18
Auburn University Montgomery,Customer Service Operations,36,40
Auburn University Montgomery,UNISINOS (University of Vale do Rio dos Sinos,47,44
Auburn University Montgomery,IBM and MIT,31,36
Auburn University Montgomery,Institute for Healthcare Evaluation: TAMUS HS,27,33
Auburn University Montgomery,Norwegian Sch. Mgmt.,33,30
Auburn University Montgomery,National University of Singapore (Suzhou) Research Institute,45,44
Auburn University Montgomery,Origin Systems,33,29
Auburn University Montgomery,Centraal Beheer Achmea,28,28
Auburn University Montgomery,Insitut Telecom,37,23
Auburn University Montgomery,Fluxicon,22,17
Auburn University Montgomery,Università degli studi della Calabri,41,51
Auburn University Montgomery,Grosvenor Consultancy Services Ltd.,32,35
Auburn University Montgomery,GX Software,26,26
Auburn University Montgomery,NYU School of Law,22,27
Auburn University Montgomery,Joint Information Systems Committee,35,29
Auburn University Montgomery,The Institute of Statistical Mathematics,32,29
Auburn University Montgomery,"Jawaharlal Nehru Technological University, Hyderabad",42,46
Auburn University Montgomery,United Keetoowah Band of Cherokee Indians,29,35
Auburn University Montgomery,"Hyperion Solutions, Inc",31,32
Auburn University Montgomery,Università G. D'Annunuzio,45,59
Auburn University Montgomery,University of South Alabama,51,58
Auburn University Montgomery,University of Applied Sciences Northwestern Switzerland (FHNW,36,45
Auburn University Montgomery,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Auburn University Montgomery,Aahrus Business School Management,43,43
Auburn University Montgomery,Simon School of Business,27,35
Auburn University Montgomery,Melbourne Institute of Technology,46,36
Auburn University Montgomery,Arab Academy for Science & Technology and Maritime Transport,34,33
Auburn University Montgomery,P and Q Consulting,35,35
Auburn University Montgomery,Flintloque Management Systems,35,35
Auburn University Montgomery,Pamukkale Üniversitesi,48,33
Auburn University Montgomery,"Essential Products, Inc",24,24
Auburn University Montgomery,Montgomery & Scott Inc.,39,62
Auburn University Montgomery,Redline Communications,36,28
Auburn University Montgomery,Hull Royal Infirmary,38,38
Auburn University Montgomery,S. Marino University,58,64
Auburn University Montgomery,University of Wisconsin Superior,50,50
Auburn University Montgomery,Cookson Minerals Ltd.,33,33
Auburn University Montgomery,University of Athens Medical School,48,54
Auburn University Montgomery,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,29
Auburn University Montgomery,Karlsruhe Institute of Technology,39,26
Auburn University Montgomery,Universidad en Albany (SUNY),43,56
Auburn University Montgomery,University of Siegen and Fraunhofer,51,57
Auburn University Montgomery,Sunnybrook Health Sciences Centre,36,26
Auburn University Montgomery,Northeastern Illinois University,47,57
Auburn University Montgomery,R. H. Smith School of Business and Institute for Systems Research,32,37
Auburn University Montgomery,York University,56,47
Auburn University Montgomery,Università degli Studi di Perugia,43,43
Auburn University Montgomery,Thomas More College,30,30
Auburn University Montgomery,Institute of Mechanics Chinese Academy of Sciences,28,28
Auburn University Montgomery,Neodin Veterinary Science Institute Co. Ltd,31,34
Auburn University Montgomery,Hyundai Animal Clinic,29,33
Auburn University Montgomery,Sae-Busan Animal Clinic,35,31
Auburn University Montgomery,"Ace InfoTech, Inc.",26,27
Auburn University Montgomery,Yunnan University,58,44
Auburn University Montgomery,Chunkbuk Natrional Unviersity,53,60
Auburn University Montgomery,Cimar (UK) Ltd.,28,30
Auburn University Montgomery,Capgemini Deutschland GmbH,30,26
Auburn University Montgomery,Ypsomed Group,24,24
Auburn University Montgomery,"Environmental Consulting and Technology, Inc.",30,39
Auburn University Montgomery,Universidad Pontificia Comillas,47,47
Auburn University Montgomery,PDM and FC,16,21
Auburn University Montgomery,Rothschild Australia,25,33
Auburn University Montgomery,Affiliated Hospital,30,30
Auburn University Montgomery,Keppel Offshore and Marine,26,30
Auburn University Montgomery,Technological University,46,54
Auburn University Montgomery,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Auburn University Montgomery,Smart-Fit-In e.V.,27,27
Auburn University Montgomery,Hakisa SAS,21,16
Auburn University Montgomery,Wicci for the World,30,30
Auburn University Montgomery,E & H Lab Estétique et Handicap,31,21
Auburn University Montgomery,Rennecker Research & Consulting,37,32
Auburn University Montgomery,Bootstrap Institute,38,38
Auburn University Montgomery,Intellectual Capital Services Ltd,26,30
Auburn University Montgomery,Lyon College,25,25
Auburn University Montgomery,Interdisciplinary Unit of Management and Organizational Behaviour,32,37
Auburn University Montgomery,Central University Marta Abreu of Las Villas (UCLV),41,49
Auburn University Montgomery,ePrescribing Programme,36,28
Auburn University Montgomery,Conservation International-Asia Pacific Marine Programs,31,31
Auburn University Montgomery,Universidade Federal de Sao Carlos,35,45
Auburn University Montgomery,Cordys Research and Development,31,37
Auburn University Montgomery,Augustana College,40,36
Auburn University Montgomery,Technical Univ,29,33
Auburn University Montgomery,Cent for Spatial Information Systems,34,31
Auburn University Montgomery,Sri Krishna Institute of Management,41,38
Auburn University Montgomery,Communications Research Centre,31,31
Auburn University Montgomery,Defence Scientific and Technical Organisation,30,33
Auburn University Montgomery,Groupe ESCEM,25,25
Auburn University Montgomery,Xenex Software,29,29
Auburn University Montgomery,BeoringPoint GmbH,40,36
Auburn University Montgomery,Nero Development and Services GmbH,32,45
Auburn University Montgomery,Laboratory of Economic Management and Auctions (LEMA,32,35
Auburn University Montgomery,Shanghai University of Engineering Science,54,49
Auburn University Montgomery,Coopers' Company's School,26,35
Auburn University Montgomery,Alipay.com,26,21
Auburn University Montgomery,ABB Switzerland Ltd. Corporate Research,36,36
Auburn University Montgomery,Accounting and Finance,32,36
Auburn University Montgomery,Pontydysgu Ltd.,23,29
Auburn University Montgomery,Antitrust Division,39,39
Auburn University Montgomery,University of Macau,55,64
Auburn University Montgomery,Sikkim Manipal Institute of Technology,36,30
Auburn University Montgomery,Shu-Te Institute of Technology,38,28
Auburn University Montgomery,Centre de Pneumologie,33,29
Auburn University Montgomery,Advanced Technical Center,38,38
Auburn University Montgomery,Vehicle Development Research Laboratory,33,33
Auburn University Montgomery,U. of Colorado at Colorado Springs,26,30
Auburn University Montgomery,ISVWorld,22,17
Auburn University Montgomery,Surveys.com,36,36
Auburn University Montgomery,Kyung Hee Cyber University,52,59
Auburn University Montgomery,"Donohue, Inc.",24,31
Auburn University Montgomery,"Isky, Inc.",26,28
Auburn University Montgomery,Waseda Business School,36,32
Auburn University Montgomery,Université de la Méditerranée Aix-Marseille II,38,48
Auburn University Montgomery,"ThreadTec, Inc",24,29
Auburn University Montgomery,3M Health Care Consulting,30,38
Auburn University Montgomery,University of San Fransciso,51,58
Auburn University Montgomery,University of Alaska Southeast,48,55
Auburn University Montgomery,Center for Forest Disturbance Science,28,34
Auburn University Montgomery,SALAR,12,12
Auburn University Montgomery,University of Limerick,60,56
Auburn University Montgomery,Technology Transfer Initiative (TTI,29,32
Auburn University Montgomery,Capital One,36,26
Auburn University Montgomery,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,38
Auburn University Montgomery,SHL Inc,17,17
Auburn University Montgomery,Arizona Center for Education and Research,38,38
Auburn University Montgomery,"EnCana Oil and Gas (USA), Inc",25,33
Auburn University Montgomery,American University,60,64
Auburn University Montgomery,USDA Forest Service Boise National Forest,35,35
Auburn University Montgomery,US Department of the Interior Bureau Land Management Idaho,33,33
Auburn University Montgomery,Universitatea Româno-Americana din Bucuresti,44,54
Auburn University Montgomery,Azerbaijan State University of Economics (UNEC),53,55
Auburn University Montgomery,Universitaet Muenchen (TUM),51,57
Auburn University Montgomery,Dentsu Inc. Kansai,26,31
Auburn University Montgomery,Daito Bunka University,60,68
Auburn University Montgomery,Women and Newborns Program,41,41
Auburn University Montgomery,UBS Paine Webber,36,32
Auburn University Montgomery,Sirmilik National Park,32,32
Auburn University Montgomery,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,35
Auburn University Montgomery,Tensilica Inc.,24,34
Auburn University Montgomery,Sensorica Group,28,28
Auburn University Montgomery,Cochlear Corporation USA,27,35
Auburn University Montgomery,Institut des Sourds de Charlcsbourg Inc,27,36
Auburn University Montgomery,"University of California, San Francisco",42,52
Auburn University Montgomery,Cochlear Ltd.,20,25
Auburn University Montgomery,Département Multimédia,32,38
Auburn University Montgomery,Econometric Institute,33,45
Auburn University Montgomery,Lakeland Community College,44,33
Auburn University Montgomery,E-Papyrus Inc.,29,24
Auburn University Montgomery,Research Department,38,34
Auburn University Montgomery,Yintian Science and Technol. Co. Ltd.,28,32
Auburn University Montgomery,Seoul University of Venture and Information,51,54
Auburn University Montgomery,Imager Software Inc.,29,34
Auburn University Montgomery,UNDP's Asia Pacific Development Information Programme,35,30
Auburn University Montgomery,"GUESS, INC",26,27
Auburn University Montgomery,VCU School of Medicine,28,24
Auburn University Montgomery,Hyundae General Hospital,35,35
Auburn University Montgomery,Institute of Engaged Business Research,30,39
Auburn University Montgomery,World Organisation of Systems and Cybernetics,33,36
Auburn University Montgomery,University of St. Gallen,58,63
Auburn University Montgomery,Weifang Vocational College,33,26
Auburn University Montgomery,"tai'An Coal Mine Machinery Co., Ltd",35,43
