Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico de Setúbal,University of Leth-Bridge,39,36
Instituto Politécnico de Setúbal,Environment,28,34
Instituto Politécnico de Setúbal,Califia Bio Inc.,29,31
Instituto Politécnico de Setúbal,Radiant Research,33,35
Instituto Politécnico de Setúbal,University of,27,28
Instituto Politécnico de Setúbal,State University of New York at Oswego,37,29
Instituto Politécnico de Setúbal,"EGG Idaho, Inc.",26,37
Instituto Politécnico de Setúbal,Russia Offroad Ltd.,31,29
Instituto Politécnico de Setúbal,Niagara Family Medicine Associates,33,31
Instituto Politécnico de Setúbal,Dendress Corporation,31,32
Instituto Politécnico de Setúbal,British Computer Society and the Australian Computer,40,37
Instituto Politécnico de Setúbal,Guang An Electric Power Bureau,35,30
Instituto Politécnico de Setúbal,Luzhou Electric Power Bureau,40,34
Instituto Politécnico de Setúbal,Leibniz Center for Law,33,35
Instituto Politécnico de Setúbal,"Institute for Tourism Studies, Macao",50,49
Instituto Politécnico de Setúbal,1st Advisory Ltd,33,30
Instituto Politécnico de Setúbal,"Institute of Management Technology, Ghaziabad",44,46
Instituto Politécnico de Setúbal,Senex Rex,24,26
Instituto Politécnico de Setúbal,"Scrum, Inc.",28,26
Instituto Politécnico de Setúbal,Seongbuk-gu Public Health Center,38,45
Instituto Politécnico de Setúbal,J.D. Edwards and Co.,19,29
Instituto Politécnico de Setúbal,Research Center at the University of Arkansas,29,29
Instituto Politécnico de Setúbal,Osterreichische Akademie Der Wissenschaften,35,36
Instituto Politécnico de Setúbal,Kyonggi University,32,29
Instituto Politécnico de Setúbal,University of Trás-os-Montes and Alto Douro,35,33
Instituto Politécnico de Setúbal,Unisys Corporation,32,33
Instituto Politécnico de Setúbal,"Scientific Solutions, Inc.",38,44
Instituto Politécnico de Setúbal,HILTI Befestigungstechnik AG,37,38
Instituto Politécnico de Setúbal,TMA,11,12
Instituto Politécnico de Setúbal,St. Joseph Medical Center,32,37
Instituto Politécnico de Setúbal,South Westphalia University of Applied Science,38,39
Instituto Politécnico de Setúbal,Nanokor Co.,23,20
Instituto Politécnico de Setúbal,Bryant College,30,27
Instituto Politécnico de Setúbal,Arkanses State University,35,36
Instituto Politécnico de Setúbal,TOTAL S.A.,29,41
Instituto Politécnico de Setúbal,University of Turku School of Cultural Production and Landscape Studies,37,32
Instituto Politécnico de Setúbal,Innovative Management Partner,33,34
Instituto Politécnico de Setúbal,Neijiang Normal University,34,36
Instituto Politécnico de Setúbal,TU,12,12
Instituto Politécnico de Setúbal,Institut für Informationssysteme,47,36
Instituto Politécnico de Setúbal,Central Hospital of XuanCheng,30,34
Instituto Politécnico de Setúbal,National Chung-Chen University,39,37
Instituto Politécnico de Setúbal,Bützow Attorneys Ltd,31,33
Instituto Politécnico de Setúbal,Finnish Competition Authority,36,37
Instituto Politécnico de Setúbal,Counseling for the Korea Youth Counseling Institute,34,37
Instituto Politécnico de Setúbal,Conway County Borough Council,30,31
Instituto Politécnico de Setúbal,"Blessington, Co.",29,36
Instituto Politécnico de Setúbal,IEEE,17,12
Instituto Politécnico de Setúbal,IP2Biz LLC,24,25
Instituto Politécnico de Setúbal,SHK and Associates,28,33
Instituto Politécnico de Setúbal,China Petroleum & Chemical Corporation,31,42
Instituto Politécnico de Setúbal,Universite du Quebec a Trois Riveres,32,36
Instituto Politécnico de Setúbal,Advisory Board Company,30,35
Instituto Politécnico de Setúbal,Abington Hospital,41,43
Instituto Politécnico de Setúbal,Ernst and Young LLP,31,37
Instituto Politécnico de Setúbal,National University,39,37
Instituto Politécnico de Setúbal,"Ministry of Oil, Republic of Iraq",40,42
Instituto Politécnico de Setúbal,Samsung Electro-Mechanics,35,40
Instituto Politécnico de Setúbal,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,31
Instituto Politécnico de Setúbal,Asia Corporate Finance Group,33,31
Instituto Politécnico de Setúbal,NXP Semiconductors,32,33
Instituto Politécnico de Setúbal,NXP Research,32,29
Instituto Politécnico de Setúbal,UFRGS/EA/PPGA,18,23
Instituto Politécnico de Setúbal,University UNIPAMPA,31,29
Instituto Politécnico de Setúbal,Tualne University,33,30
Instituto Politécnico de Setúbal,Kemi-Tornio University of Applied Science,38,37
Instituto Politécnico de Setúbal,Information Management Group,33,34
Instituto Politécnico de Setúbal,ICITD,22,23
Instituto Politécnico de Setúbal,SST,17,18
Instituto Politécnico de Setúbal,Wichita State University,36,44
Instituto Politécnico de Setúbal,CLEAResult,19,25
Instituto Politécnico de Setúbal,VTC School of Business and Information Systems,28,42
Instituto Politécnico de Setúbal,N.L.M.,11,17
Instituto Politécnico de Setúbal,NACSIS,21,22
Instituto Politécnico de Setúbal,Office of Research and Development,30,41
Instituto Politécnico de Setúbal,Open Text Corp,26,32
Instituto Politécnico de Setúbal,CLARITECH Corporation,30,31
Instituto Politécnico de Setúbal,Bentley University,32,33
Instituto Politécnico de Setúbal,Curtain University,32,29
Instituto Politécnico de Setúbal,The Global Training division,33,41
Instituto Politécnico de Setúbal,ESE,17,18
Instituto Politécnico de Setúbal,School of Business at Queen's University,31,34
Instituto Politécnico de Setúbal,Taibah University,33,30
Instituto Politécnico de Setúbal,Southern Denmark University,34,39
Instituto Politécnico de Setúbal,Taipei Municipal Bai-Ling Senior High School,34,38
Instituto Politécnico de Setúbal,Beijing Institute of Biotechnology,48,38
Instituto Politécnico de Setúbal,Bahrain Training Institute,31,46
Instituto Politécnico de Setúbal,National University Health System,37,38
Instituto Politécnico de Setúbal,Lotus Development GmbH,30,31
Instituto Politécnico de Setúbal,International University of Grand-Bassam,36,37
Instituto Politécnico de Setúbal,Georgia Gwinett College,33,30
Instituto Politécnico de Setúbal,BluSpecs,20,21
Instituto Politécnico de Setúbal,Draper Fisher Jurvetson,22,34
Instituto Politécnico de Setúbal,O'Reilly Media,22,32
Instituto Politécnico de Setúbal,Accel Partners,26,27
Instituto Politécnico de Setúbal,Khosla Ventures,21,22
Instituto Politécnico de Setúbal,Enlitic,31,38
Instituto Politécnico de Setúbal,DeepMind Technologies Limited,33,41
Instituto Politécnico de Setúbal,Techonomy Media,30,31
Instituto Politécnico de Setúbal,Fakultät für Informatik (118),23,29
Instituto Politécnico de Setúbal,Information Systems Dept,39,44
Instituto Politécnico de Setúbal,Keck Graduate Institute,33,49
Instituto Politécnico de Setúbal,Nottingham Business School,34,36
Instituto Politécnico de Setúbal,Alibaba Group,18,19
Instituto Politécnico de Setúbal,"La Salle University, Philadelphia",31,29
Instituto Politécnico de Setúbal,Coalition for Gun Control,39,33
Instituto Politécnico de Setúbal,Delta State University,33,42
Instituto Politécnico de Setúbal,State University,38,35
Instituto Politécnico de Setúbal,Industry Technology Mortgage Bankers Association of America,35,36
Instituto Politécnico de Setúbal,Family Practice Physician,35,33
Instituto Politécnico de Setúbal,Orange County Department of Education,32,33
Instituto Politécnico de Setúbal,Technical University of British Columbia,39,43
Instituto Politécnico de Setúbal,Principal Financial Group,35,40
Instituto Politécnico de Setúbal,Izmir Yüksek Teknoloji Enstitüsü,31,47
Instituto Politécnico de Setúbal,Nagaoka University of Technology,34,35
Instituto Politécnico de Setúbal,IMS Government Solutions,36,41
Instituto Politécnico de Setúbal,University of Notre Dame,39,41
Instituto Politécnico de Setúbal,Salisbury State University,34,32
Instituto Politécnico de Setúbal,Corporate Technical Webmaster,39,41
Instituto Politécnico de Setúbal,Ernst and Young Denmark,36,34
Instituto Politécnico de Setúbal,Comilla University,28,25
Instituto Politécnico de Setúbal,Airbus Group SE,30,31
Instituto Politécnico de Setúbal,Newcastle Business School,35,33
Instituto Politécnico de Setúbal,University of Texas School of Public Health,40,38
Instituto Politécnico de Setúbal,Dell EMC Global Business Services,28,32
Instituto Politécnico de Setúbal,Harz University of Applied Sciences,42,31
Instituto Politécnico de Setúbal,Sri Lanka Institute of Information Technology,44,45
Instituto Politécnico de Setúbal,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,30
Instituto Politécnico de Setúbal,EBS Business School,31,29
Instituto Politécnico de Setúbal,Univ. of NE17RU,26,27
Instituto Politécnico de Setúbal,Texas Tech University College of Business Lubbock 79409TX,29,32
Instituto Politécnico de Setúbal,Curtin University Sarawak,32,29
Instituto Politécnico de Setúbal,Officer of Marketing Sciences,30,37
Instituto Politécnico de Setúbal,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,33
Instituto Politécnico de Setúbal,IBM Nederland,27,23
Instituto Politécnico de Setúbal,MIT IQ Program,30,32
Instituto Politécnico de Setúbal,"World Evolved Services, LLC",31,32
Instituto Politécnico de Setúbal,Korea District Heating Corp.,33,42
Instituto Politécnico de Setúbal,Islamia University,36,33
Instituto Politécnico de Setúbal,U.S. Department of Homeland Security,38,40
Instituto Politécnico de Setúbal,Università degli Studi di Firenze,40,42
Instituto Politécnico de Setúbal,Continental Airlines,38,44
Instituto Politécnico de Setúbal,"Lincoln University, New Zealand",38,33
Instituto Politécnico de Setúbal,University of Chinese Medicine,35,37
Instituto Politécnico de Setúbal,School of Management State University of New York at Buffalo,33,27
Instituto Politécnico de Setúbal,Right Incentives,38,30
Instituto Politécnico de Setúbal,"Ministry of Education, Singapore",38,39
Instituto Politécnico de Setúbal,Shihezi University,32,29
Instituto Politécnico de Setúbal,"HuaTai Securities Co., Ltd.",34,37
Instituto Politécnico de Setúbal,Handelshochschule Leipzig,28,29
Instituto Politécnico de Setúbal,Ecole Nationale des Travaux Publics de l'Etat,44,43
Instituto Politécnico de Setúbal,University of Ulser,35,29
Instituto Politécnico de Setúbal,Dun and Bradstreet,32,29
Instituto Politécnico de Setúbal,Roland Berger Strategy Consultants,30,44
Instituto Politécnico de Setúbal,Ericpol,21,27
Instituto Politécnico de Setúbal,"Advanced Micro Devices, Inc.",30,39
Instituto Politécnico de Setúbal,"A.O. Smith Data Systems, Inc.",30,39
Instituto Politécnico de Setúbal,Fujian U. of Tech,29,30
Instituto Politécnico de Setúbal,Institute of Technology,55,57
Instituto Politécnico de Setúbal,Telefonica,29,30
Instituto Politécnico de Setúbal,St. Joseph Mercy Oakland,32,34
Instituto Politécnico de Setúbal,Fachhochschule Potsdam,30,31
Instituto Politécnico de Setúbal,Tung Wah College,29,30
Instituto Politécnico de Setúbal,Southwest University of Science and Technology,38,39
Instituto Politécnico de Setúbal,Angelo State University,36,38
Instituto Politécnico de Setúbal,Guangzhou University,31,28
Instituto Politécnico de Setúbal,York University,30,27
Instituto Politécnico de Setúbal,"10Blade, Inc",18,29
Instituto Politécnico de Setúbal,Texas A and M International University,31,38
Instituto Politécnico de Setúbal,Loughborough Research Centre for Global Sourcing and Services,28,29
Instituto Politécnico de Setúbal,National Museum of Korea,36,37
Instituto Politécnico de Setúbal,Metropolitan State University of Denver,39,46
Instituto Politécnico de Setúbal,United States Environmental Protection Agency,36,43
Instituto Politécnico de Setúbal,"North China Electric Power University, Baoding",38,37
Instituto Politécnico de Setúbal,Shijiazhuang University of Economics,35,30
Instituto Politécnico de Setúbal,University of Groningen Department of Economics and Business and Syracuse,36,35
Instituto Politécnico de Setúbal,"KnowledgeWare, Inc",24,30
Instituto Politécnico de Setúbal,General Hospital of Nikaia Saint Panteleimon,34,38
Instituto Politécnico de Setúbal,Tzanion General Hospital,39,37
Instituto Politécnico de Setúbal,Sogeti Netherlands B.V.,33,35
Instituto Politécnico de Setúbal,Shanghai Institute of Applied Mathematics and Mechanics,48,49
Instituto Politécnico de Setúbal,Université Savoie Mont Blanc,40,35
Instituto Politécnico de Setúbal,Universidade Lusófona do Porto,32,41
Instituto Politécnico de Setúbal,Information Technology Services Star Enterprise,41,39
Instituto Politécnico de Setúbal,"Texaco, Inc. - Houston",37,42
Instituto Politécnico de Setúbal,MIT Center for Collective Intelligence (CCI,35,33
Instituto Politécnico de Setúbal,"LIG Nex1 Co., Ltd.",28,31
Instituto Politécnico de Setúbal,Catharina Hospital,32,33
Instituto Politécnico de Setúbal,Oregon National Primate Research Center,37,41
Instituto Politécnico de Setúbal,Bole Sub City,27,33
Instituto Politécnico de Setúbal,Wipro Infotech Limited,33,35
Instituto Politécnico de Setúbal,ADOBE Systems India Private Limited,30,43
Instituto Politécnico de Setúbal,South Eastern University of Sri Lanka,32,36
Instituto Politécnico de Setúbal,China Three Gorges University,33,31
Instituto Politécnico de Setúbal,BlueScope Steel Research,32,33
Instituto Politécnico de Setúbal,Cal State,24,26
Instituto Politécnico de Setúbal,Citibank,25,26
Instituto Politécnico de Setúbal,Loma Linda University Medical Center,32,36
Instituto Politécnico de Setúbal,Morehouse College,24,26
Instituto Politécnico de Setúbal,Cyberlinks Systems Ltd,30,38
Instituto Politécnico de Setúbal,Jiangxi Normal University,39,36
Instituto Politécnico de Setúbal,Glassmeyer/McNamee Center for Digital Strategies,28,36
Instituto Politécnico de Setúbal,Theseus Institute,37,51
Instituto Politécnico de Setúbal,"Clothing Industry Training Authority, Kowloon",31,35
Instituto Politécnico de Setúbal,Woxsen School of Business,32,36
Instituto Politécnico de Setúbal,China Cotton Textile Association,38,42
Instituto Politécnico de Setúbal,Jiangsu Yueda Textile Group,34,39
Instituto Politécnico de Setúbal,Uber Tech. Lead for Search Quality and User Happiness,31,34
Instituto Politécnico de Setúbal,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,30
Instituto Politécnico de Setúbal,Billion Electric Company,36,33
Instituto Politécnico de Setúbal,Academia Sinica Taiwan,33,42
