Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Science Foundation,Alfabet meta-modeling AG,31,35
National Science Foundation,Shared Web Services Pty Ltd.,29,30
National Science Foundation,Greenwich Hospital,27,27
National Science Foundation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,32
National Science Foundation,Programa de Mestrado Profissionalizante em Administração,34,32
National Science Foundation,UCL Institute of Neurology,34,34
National Science Foundation,Guangdong Academy of Agricultural Sciences,38,43
National Science Foundation,Decision and Information Systems,47,51
National Science Foundation,Nove de Julho University,35,31
National Science Foundation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,31
National Science Foundation,Sahlgrenska Universitetssjukhuset,30,30
National Science Foundation,Inotera Memories,33,33
National Science Foundation,Kenny's Bookshop and Art Galleries Ltd.,30,37
National Science Foundation,"Bayer Corporation, USA",37,38
National Science Foundation,Multimedia Agency,32,27
National Science Foundation,School Management,32,32
National Science Foundation,Inova Health System,30,39
National Science Foundation,Systems (ERCIS),24,20
National Science Foundation,UCL Institute of Education,49,49
National Science Foundation,Royal Veterinary College University of London,47,39
National Science Foundation,Université du Québec à Trois-Riviàres,28,27
National Science Foundation,AvePoint Inc.,35,41
National Science Foundation,"Chitika, Inc.",35,42
National Science Foundation,Petrochemical Research Institute of Petrochina,41,38
National Science Foundation,Esquire,18,18
National Science Foundation,Duke Kunshan University,28,36
National Science Foundation,George Institute for Global Health,33,36
National Science Foundation,Ningxia Medical College,36,32
National Science Foundation,Southern Nazarene University,36,33
National Science Foundation,Hochschule Ludwigsburg,33,20
National Science Foundation,ODS-Petrodata,35,35
National Science Foundation,Standards and Architecture,34,34
National Science Foundation,Institut,34,23
National Science Foundation,Stonybrook State University of New York,36,30
National Science Foundation,Panepistimion Ioanninon,48,44
National Science Foundation,INRIA Rhone-Alpes,32,36
National Science Foundation,Free Universities of Brussels,29,29
National Science Foundation,Flinders University,35,35
National Science Foundation,Audencia Nantes,38,38
National Science Foundation,CHA University,24,29
National Science Foundation,Sec. au Developpement des Regions,33,41
National Science Foundation,Inst. d'Econ. Appliquée,36,34
National Science Foundation,Mount Royal University,37,45
National Science Foundation,Nebraska Medicine,36,32
National Science Foundation,A. O. Smith Data Systems,35,37
National Science Foundation,A. O. Smith Harvestore Products Inc,42,30
National Science Foundation,Frostburg State University,30,38
National Science Foundation,Ernst and Young,38,33
National Science Foundation,Shanxi University of Finance and EcoNomics,38,38
National Science Foundation,University of Maryland School of Medicine,38,32
National Science Foundation,Dalton State College,38,43
National Science Foundation,Ansal University Research Fellow,41,31
National Science Foundation,University School of Management Studies,33,39
National Science Foundation,Univ Notre-Dame,33,33
National Science Foundation,Florida Stale University,35,43
National Science Foundation,University of St. Gallen,31,32
National Science Foundation,MTOnyx,18,18
National Science Foundation,Arvato Services Benelux B.V.,36,41
National Science Foundation,Information Systems,39,43
National Science Foundation,Capital Group Companies Inc,41,41
National Science Foundation,University of New Haven,36,32
National Science Foundation,Faculty of Computer and Mathematical Sciences,39,50
National Science Foundation,Roulac Global LLC,27,27
National Science Foundation,Arizona University,40,40
National Science Foundation,Douala I,29,34
National Science Foundation,Beijing Seeyon Software Co.,37,34
National Science Foundation,Paichai University,36,31
National Science Foundation,Computing Trends,33,42
National Science Foundation,Coventry Business School,39,35
National Science Foundation,US Army Corps of Engineers,30,30
National Science Foundation,USACE ERDC-CRREL,23,23
National Science Foundation,"Big Kahuna Technologies, LLC",29,37
National Science Foundation,Pragmedic Limited,27,23
National Science Foundation,Hewlett-Packard Galway Limited,25,25
National Science Foundation,"Providence Hospital, Southfield",38,39
National Science Foundation,Saint Marys Regional Medical Center,42,42
National Science Foundation,American Hospital Supply Corporation,44,41
National Science Foundation,British Columbia,33,28
National Science Foundation,SCI Ontario,47,53
National Science Foundation,Universität der Künste Berlin,36,30
National Science Foundation,University of Las Vegas,28,32
National Science Foundation,Emeraldwise,21,21
National Science Foundation,Isfahan University of Technology,31,34
National Science Foundation,University of Concepcion,43,39
National Science Foundation,University of Finance and Economics Mianyang,37,37
National Science Foundation,PearlRichards Foundation,59,59
National Science Foundation,University of,30,30
National Science Foundation,Atos Consulting NV,44,44
National Science Foundation,Pfeiffer University,26,30
National Science Foundation,Clayton State University,43,39
National Science Foundation,Georgia Gwinnett College,31,31
National Science Foundation,Serco Asia Pacific,36,40
National Science Foundation,University Middlesbrough,27,27
National Science Foundation,EBusiness Development,33,38
National Science Foundation,Local Government Denmark (LGDK,35,32
National Science Foundation,Federal Police Department,42,42
National Science Foundation,Korea Aerospace University,38,30
National Science Foundation,Shared Services International Inc.,43,53
National Science Foundation,Haicing Vocational High School of Technology and Commerce,40,33
National Science Foundation,IPAG Business School,43,38
National Science Foundation,Universite Francois-Rabelais Tours,36,36
National Science Foundation,IMT Institute for Advanced Studies Lucca,39,36
National Science Foundation,Hang Seng Management College,40,40
National Science Foundation,China Huanqiu Contracting and Engineering Corporation,45,40
National Science Foundation,School of Social,33,37
National Science Foundation,TD Ameritrade Inc,32,36
National Science Foundation,University of Louisana Monroe,43,39
National Science Foundation,Compliance and Risks,43,38
National Science Foundation,South Carelia Polytechnic,31,31
National Science Foundation,Multinational Development of Women in Technology (MDWIT),41,44
National Science Foundation,Science and Technology Policy Institute (STEPI),35,44
National Science Foundation,Guangdong Institute of Microbiology,39,39
National Science Foundation,Shell Canada Limited,30,34
National Science Foundation,IBM Taiwan Corporation,45,45
National Science Foundation,Informission,36,31
National Science Foundation,George Tech,21,26
National Science Foundation,Munich Re UK Life Branch,31,35
National Science Foundation,Dickson Computer Systems,31,39
National Science Foundation,Polaroid Corporation,43,43
National Science Foundation,Universidade Atlântica,37,42
National Science Foundation,Olm Systems,26,26
National Science Foundation,German University of Administrative Sciences Speyer,36,38
National Science Foundation,BiZZdesign,22,22
National Science Foundation,University of Applied Sciences of Zwickau,47,38
National Science Foundation,Arizona Department of Health Services,41,47
National Science Foundation,Weifang University,31,31
National Science Foundation,Universidad de La Habana,31,35
National Science Foundation,Shaanxi University of Technology,31,34
National Science Foundation,Open Text,28,28
National Science Foundation,School of Management,30,34
National Science Foundation,"Cook Systems International, Inc.",41,53
National Science Foundation,"Jaguar Land Rover, UK",29,30
National Science Foundation,IT Institute,36,31
National Science Foundation,NYC,13,13
National Science Foundation,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,34
National Science Foundation,Sydney Children's Hospital,34,38
National Science Foundation,Federal Ministry of Health Nigeria,33,36
National Science Foundation,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,40
National Science Foundation,WHO,7,7
National Science Foundation,UNICEF,30,30
National Science Foundation,CORE Group Partners Project,30,33
National Science Foundation,Center for Substance Abuse Treatment,41,32
National Science Foundation,Symbiosis Institute of Operations Management,39,39
National Science Foundation,Villa Maria Society,39,35
National Science Foundation,Kenyatta University,35,35
