Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yu Da University,Donau-Universitat Krems,56,62
Yu Da University,Information Resources and Services Branch,25,32
Yu Da University,Southern Arkansas University,64,55
Yu Da University,German University in Cairo,57,57
Yu Da University,Institut Straumann AG,27,43
Yu Da University,Sezione AICA,21,29
Yu Da University,Deloitte and Touche,29,40
Yu Da University,Capella University,71,71
Yu Da University,Bank of America Charlotte,29,29
Yu Da University,University of La Verne,53,68
Yu Da University,"Paragon Systems, Inc.",27,23
Yu Da University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,27
Yu Da University,Okidata,26,26
Yu Da University,Two A Day Group,32,32
Yu Da University,"Energy Management Associates, Inc",33,29
Yu Da University,University of Malaysia Sarawak,43,52
Yu Da University,SAP University Alliance,62,62
Yu Da University,Kenan Systems Corporation,24,24
Yu Da University,"Dow Jones & Company, Inc.",29,27
Yu Da University,Hertfordshire Hospitals NHS Trust,29,33
Yu Da University,Telecom Ecole de Management,28,28
Yu Da University,"Care Services Improvement Partnership, UK",28,36
Yu Da University,Berry College,21,28
Yu Da University,Rockefeller College of Public Affairs and Policy,25,25
Yu Da University,Faculty of Management,32,32
Yu Da University,Williams Power Company,26,26
Yu Da University,Standard Bank of South Africa,27,27
Yu Da University,York University,77,77
Yu Da University,"Tractors and Farm Equipment, Ltd.",33,34
Yu Da University,Mahindra Satyam Computers Services Ltd.,33,30
Yu Da University,UNIVERSITAT LIECHTENSTEIN,44,49
Yu Da University,Georgia Mason University,65,60
Yu Da University,Calcutta Institute of Technology,33,33
Yu Da University,Centre College Kentucky,26,21
Yu Da University,GE Corporate Research and,24,29
Yu Da University,Rockhurst University,67,61
Yu Da University,MIT Center for Digital Business,34,30
Yu Da University,Dynatrace Austria GmbH,32,32
Yu Da University,Grenoble Ecole de Management,27,23
Yu Da University,"University of Tokyo, Research Center for Advanced Science and Technology",25,30
Yu Da University,Institute of Information Management,27,27
Yu Da University,University of Toronto Faculty of Medicine,35,42
Yu Da University,SAP (Schweiz) AG,25,27
Yu Da University,Singapore University,67,67
Yu Da University,University of International Business and Economics in China,27,35
Yu Da University,Huainan Normal University,68,59
Yu Da University,NZMP Ltd.,16,25
Yu Da University,Brandeis University,69,69
Yu Da University,Business Science Institute,33,33
Yu Da University,University Hospital of North Norway,39,47
Yu Da University,Raytheon,17,17
Yu Da University,Mayo Clinic Hospital,39,39
Yu Da University,Texas AandM International University,54,50
Yu Da University,Technical University of Kosice,52,52
Yu Da University,Loyola Marymount University,65,56
Yu Da University,NMCI,20,20
Yu Da University,Nolan Norton Institute,37,26
Yu Da University,SL Power Electronics Corp.,24,29
Yu Da University,PSB Paris School of Business,32,27
Yu Da University,NYU Robert F. Wagner Graduate School of Public Service,31,29
Yu Da University,Institute for the Future,25,35
Yu Da University,"Simulex, Inc.",21,30
Yu Da University,College of Information Science and Technology,26,26
Yu Da University,University of Applied Sciences,43,52
Yu Da University,TU Eindhofen,29,29
Yu Da University,Institute for Trends Research,27,31
Yu Da University,Instituto Superior de Economia e Gestão,33,37
Yu Da University,Kaplan University,73,73
Yu Da University,Nanjing University of Information Science and Technology,33,36
Yu Da University,Imfinity Pte. Ltd,24,31
Yu Da University,Novay,29,29
Yu Da University,National Institute for Mathematical Sciences,27,23
Yu Da University,Kwame Nkrumah University of Science and Technology,39,39
Yu Da University,Loughboroughx University,60,55
Yu Da University,National College of Ireland,19,23
Yu Da University,IBM Australia Ltd,36,30
Yu Da University,LOG,0,0
Yu Da University,Universite Paris 12 Val de Marne,38,54
Yu Da University,Buffalo State College,27,27
Yu Da University,EC Harris LLP,28,28
Yu Da University,AMI Health Care Ltd,29,29
Yu Da University,National Information and Communications Technology,27,30
Yu Da University,College of Business Administration,32,32
Yu Da University,"Cagle and Co., LLC",18,25
Yu Da University,GESIS - Leibniz Institute for the Social Sciences,25,25
Yu Da University,Information Consultant and Chair,25,33
Yu Da University,Logistics Provider,24,24
Yu Da University,System Testing Excellence Program,24,24
Yu Da University,University of Texas MD Anderson Cancer Center,33,43
Yu Da University,National Library of Medicine,23,27
Yu Da University,That department's chair,31,31
Yu Da University,Tungnan University,76,71
Yu Da University,Total Lubricants India Priv. Limited,35,35
Yu Da University,University of Business and Law,43,57
Yu Da University,Yuanta Financial Holdings,34,34
Yu Da University,"SAP Labs, LLC",21,21
Yu Da University,Smart GmbH,23,23
Yu Da University,North York General Hospital,37,37
Yu Da University,Results for Development Institute,33,37
Yu Da University,Horváth and Partners Management Consultants,27,28
Yu Da University,Production Engineering Department,33,41
Yu Da University,Växjö universitet,61,65
Yu Da University,Korea Institute of Procurement,30,26
Yu Da University,International Burch University,52,52
Yu Da University,NHS Wales,32,24
Yu Da University,Rolls Royce Corporation,21,31
Yu Da University,AKF Partners,43,43
Yu Da University,University of Olso,59,65
Yu Da University,Economics and Administration School at University of S~ao Paulo,35,33
Yu Da University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,27
Yu Da University,Guangxi Normal University,68,59
Yu Da University,Oklahoma State University Medical Center,46,46
Yu Da University,"Population Health Research Institute, Ontario",30,30
Yu Da University,Institute for Clinical Evaluative Sciences,34,38
Yu Da University,"Varian Semiconductor Equipment Associates, Inc.",29,30
Yu Da University,Escher Group,14,29
Yu Da University,"Global Foundries, Inc.",42,33
Yu Da University,Asian Institute of Technology Thailand,26,30
Yu Da University,Cummins Inc.,29,30
Yu Da University,Senacor Technologies AG,31,31
Yu Da University,College of Charleston,27,27
Yu Da University,University of Nevarra,54,65
Yu Da University,Kunming Key Laboratory of Special Metallurgy,30,30
Yu Da University,Yunnan Normal University,75,75
Yu Da University,School of Management Information Systems,25,25
Yu Da University,Arvato Services Healthcare Germany GmbH,25,25
Yu Da University,Valdosta State College,26,26
Yu Da University,ISACA,19,19
Yu Da University,Data Consulting Services,40,30
Yu Da University,Deloitte Consulting GmbH,25,30
Yu Da University,Iwate Prefectural University,59,55
Yu Da University,Xerox Research Center,32,27
Yu Da University,School Management,30,30
Yu Da University,XQS-Service GmbH,19,31
Yu Da University,Duodecim Medical Publications Ltd,37,29
Yu Da University,Apple Computer,33,33
Yu Da University,Bain and Company Germany,35,35
Yu Da University,United States Securities and Exchange Commission,28,31
Yu Da University,University of South Dakota,48,62
Yu Da University,Altran Technologies,34,34
Yu Da University,Universidad de Extremadura,43,52
Yu Da University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Yu Da University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,27
Yu Da University,Atilim University,73,73
Yu Da University,Human Resources Development Canada,28,32
Yu Da University,University of Economics in Katowice,39,47
Yu Da University,Center for Advanced Biotechnology and Medicine,26,26
Yu Da University,Universidad de Huelva,43,59
Yu Da University,Institute for High Performance Business,29,29
Yu Da University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Yu Da University,Deloitte Consulting LLP,26,31
Yu Da University,Deloitte and Touche LLP,26,36
Yu Da University,The Nature Company,29,29
Yu Da University,"Carrier Corporation, USA",25,36
Yu Da University,Universidade da Beira Interior,39,48
Yu Da University,Royal Canadian Mounted Police,40,40
Yu Da University,Agilent Technologies,33,33
Yu Da University,Cigna,10,10
Yu Da University,Università degli Studi di Udine,38,48
Yu Da University,Xian University of Arts and Science,47,55
Yu Da University,Weinan Teachers University,62,62
Yu Da University,Hampton University,71,71
Yu Da University,Institute of Oceanology Chinese Academy of Sciences,24,27
Yu Da University,Virtual Surveys Ltd.,44,51
Yu Da University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,27
Yu Da University,"Fuso Pharmaceutical Industries, Ltd.",35,32
Yu Da University,DCA Design International Ltd,41,41
Yu Da University,Center Latin American Studies,31,36
Yu Da University,Antioch University,71,71
Yu Da University,Gardner-Webb University,62,67
Yu Da University,Universidad de Las Americas Puebla,32,44
Yu Da University,Southeastern Oklahoma State University,52,44
Yu Da University,Unilever,50,50
Yu Da University,Calspan Corporation,23,23
Yu Da University,Lebanese International University,53,49
Yu Da University,"C2G Logistics, Inc",24,30
Yu Da University,University of Lethbridge,50,60
Yu Da University,Macquarie Group Limited,36,31
Yu Da University,ST-Ericsson,22,30
Yu Da University,Asian Culture Institute,36,41
Yu Da University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,31
Yu Da University,University of Missouri-St,49,54
Yu Da University,"The Learning Chameleon, Inc",28,33
Yu Da University,NAVAIR,27,27
Yu Da University,Hamdam Bin Mohammed Smart University,54,50
Yu Da University,University in Bloomington,49,54
Yu Da University,"Stanley M. Slowik, Inc.",26,28
Yu Da University,Open Humans Foundation,32,37
Yu Da University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,35
Yu Da University,Foxconn International Holdings,22,26
Yu Da University,Fortune Institute of International Business,27,27
Yu Da University,ABB Group,24,32
Yu Da University,Univ. of C. Florida,34,42
Yu Da University,University of Science and Technology Liaoning,33,43
Yu Da University,KIT Digital AG,33,40
Yu Da University,Pixelpark AG,21,36
Yu Da University,Vancl Research Laboratory,29,24
Yu Da University,Changchun University of Science and Technology,39,42
Yu Da University,Gulf University for Science and Technology Kuwait,37,40
Yu Da University,University of Sfax,59,71
Yu Da University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Yu Da University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,30
Yu Da University,Centric,26,26
Yu Da University,KnowledgeBase Marketing,26,26
Yu Da University,Yunnan Branch of China Development Bank,33,36
Yu Da University,Metallurgy college of logistics Kunming normal college,20,26
Yu Da University,Inst. für Wirtschaftsinformatik,30,31
Yu Da University,School of Engineering University,50,46
Yu Da University,"Rossmoore Associates, Inc",29,30
Yu Da University,"Tyndall National Institute at National University of Ireland, Cork",37,32
Yu Da University,Analog Devices Ireland,32,32
Yu Da University,"Tektromx, Inc.",20,21
Yu Da University,Renmin (People’s) University of China,45,47
Yu Da University,Millsaps College,19,19
Yu Da University,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Yu Da University,Oxford Institute of Retail Management,30,19
Yu Da University,FOM University of Applied Sciences for Economics and Management in Munich,25,29
Yu Da University,Computer Associates,34,34
Yu Da University,Fairmont State University,63,59
Yu Da University,Sichuan Normal University,68,59
Yu Da University,School of Information,27,22
Yu Da University,University Libraries,56,67
Yu Da University,School of Education,23,23
Yu Da University,School of Dentistry,40,40
Yu Da University,University of Matanzas,53,63
Yu Da University,ESC Rennes School of Business,27,27
Yu Da University,Osaka Prefecture University,56,56
Yu Da University,CaseWare IDEA Inc,30,30
Yu Da University,Huaihai Institute of Technology,34,34
Yu Da University,Turun Yliopistollinen Keskussairaala,27,27
Yu Da University,Pfizer GmbH Germany,29,29
Yu Da University,Centre for Computational Intelligence,26,23
Yu Da University,Centre for Computing and Social Responsibility,32,32
Yu Da University,St John's University,67,61
Yu Da University,ESC Rennes School of Business,27,27
Yu Da University,Australian Government,38,38
Yu Da University,Hannam University,73,73
Yu Da University,Const. Fuster,28,36
Yu Da University,"Fuji Xerox Co., Ltd.",28,30
Yu Da University,NC AandT State University,68,63
Yu Da University,China National Institute for Standardization,33,27
Yu Da University,eXcelon Corporation,17,17
Yu Da University,"Indian Institute of Technology, Kanpur",30,34
Yu Da University,Monitor United States,38,38
Yu Da University,Icosystem Corproation,22,27
Yu Da University,Blue Martini Software,38,27
Yu Da University,Hybrid Vigor Institute,42,37
Yu Da University,University Coll Agder,54,65
Yu Da University,China University of Political Science and Law,39,43
Yu Da University,International Hellenic University,49,49
Yu Da University,Tulane University School of Public Health and Tropical Medicine,33,33
Yu Da University,Zhengzhou Electric Power Company,25,29
Yu Da University,Dundalk Institute of Technology,38,38
Yu Da University,Polytechnion Kritis,34,29
Yu Da University,Seer Technologies,30,30
Yu Da University,Postgraduate School,23,23
Yu Da University,Veridian Corp.,27,34
Yu Da University,Universidad Rey Juan Carlos,42,47
Yu Da University,Alberta Research Council,30,35
