Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ordnance Engineering College,Operations Management,41,41
Ordnance Engineering College,Unicon Inc.,31,32
Ordnance Engineering College,Transnationale Universiteit Limburg,44,35
Ordnance Engineering College,International University of La Rioja,41,38
Ordnance Engineering College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,35
Ordnance Engineering College,City University Business School,41,31
Ordnance Engineering College,Asian Institute of Management,35,32
Ordnance Engineering College,Alton Coal Development,32,32
Ordnance Engineering College,Isle of Man International Business School,41,35
Ordnance Engineering College,M S Ramaiah Medical Teaching Hospital Bangalore,37,27
Ordnance Engineering College,American Philosophical Society,31,31
Ordnance Engineering College,Smithsonian Center for Folklife and Cultural Heritage,44,37
Ordnance Engineering College,University of British Columbia's Sauder School of Business,26,23
Ordnance Engineering College,National Labour Market Authority,23,30
Ordnance Engineering College,Korea Color Steel Corp,40,40
Ordnance Engineering College,Hochschule Magdeburg-Stendal,32,39
Ordnance Engineering College,Lapland University of Applied Sciences,39,30
Ordnance Engineering College,Tampere University of Applied Sciences,39,33
Ordnance Engineering College,University of Minnesota Medical School,36,30
Ordnance Engineering College,"Universidad De Los Andes, Merida",33,37
Ordnance Engineering College,Biocomplexity Institute of Virginia Tech,35,38
Ordnance Engineering College,Ministry of Health and Family Welfare,28,31
Ordnance Engineering College,Health Partners,23,23
Ordnance Engineering College,Monterey Institute of International Studies,37,37
Ordnance Engineering College,DHL Express,26,26
Ordnance Engineering College,Deloitte and Touche Management,38,41
Ordnance Engineering College,University of Swaziland,31,31
Ordnance Engineering College,Theological University Amsterdam/Groningen,34,34
Ordnance Engineering College,Deggendorf Institute of Technology,39,32
Ordnance Engineering College,Paris Dauphine at Paris,31,31
Ordnance Engineering College,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,39
Ordnance Engineering College,Finnair Oyj,31,26
Ordnance Engineering College,Institute of Agriculture and Life Science,35,41
Ordnance Engineering College,"Omneuron, Inc.",33,35
Ordnance Engineering College,Institute for Information Systems and Management (IISM),31,30
Ordnance Engineering College,Process Flow Products Division,28,28
Ordnance Engineering College,"/Associates, Ltd.",27,24
Ordnance Engineering College,Duke Institute for Genome Sciences & Policy,34,35
Ordnance Engineering College,CHA Medical University,32,32
Ordnance Engineering College,AWS Inc,29,23
Ordnance Engineering College,National Applied Research Laboratories Taiwan,30,36
Ordnance Engineering College,Fundación Getúlio Vargas,35,32
Ordnance Engineering College,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Ordnance Engineering College,Citigroup,27,27
Ordnance Engineering College,Waseda Business School,40,28
Ordnance Engineering College,National Universitym,38,33
Ordnance Engineering College,Infratest Burke AG,30,35
Ordnance Engineering College,HM REVENUE AND CUSTOMS,36,28
Ordnance Engineering College,Dutch Customs Administration,29,32
Ordnance Engineering College,Whole Systems International (WSI,37,31
Ordnance Engineering College,GID Ltd,23,23
Ordnance Engineering College,Pepperdine's School of Business and Management,32,35
Ordnance Engineering College,Fred Hutchinson Cancer Research Center,45,39
Ordnance Engineering College,NV ST Dept of Health and Human Services,33,30
Ordnance Engineering College,Chung Jung Christian University,31,31
Ordnance Engineering College,Bloom International Trading,36,44
Ordnance Engineering College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,22
Ordnance Engineering College,Xinjiang Oilfield Company of CNPC,30,33
Ordnance Engineering College,Solution Architect,30,26
Ordnance Engineering College,Radboud U.,16,16
Ordnance Engineering College,U Diego Portales,36,36
Ordnance Engineering College,U Arizona,22,27
Ordnance Engineering College,Missouri U. of Science and Technology,37,28
Ordnance Engineering College,Price Waterhouse,36,32
Ordnance Engineering College,University of Economics Ho Chi Minh City,29,32
Ordnance Engineering College,Norwegian University of Science and Technology,43,35
Ordnance Engineering College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
Ordnance Engineering College,Pontifcal Catholic University,35,35
Ordnance Engineering College,Pontifcal Catholic University of Rio Grande Do sul,36,33
Ordnance Engineering College,Norwegian University of Science and Technology,43,35
Ordnance Engineering College,CQU,6,6
Ordnance Engineering College,Boston College,48,33
Ordnance Engineering College,"Offshore Oil Engineering Co., Ltd.",61,61
Ordnance Engineering College,China Classification Society,32,32
Ordnance Engineering College,National Business Research Institute,38,34
Ordnance Engineering College,Ernst and Young Center for Business Innovation,38,38
Ordnance Engineering College,Novell Pvt. Ltd,23,24
Ordnance Engineering College,Det Norske Veritas Pty Ltd,37,30
Ordnance Engineering College,Daqing Petrochemical Research Center,41,41
Ordnance Engineering College,"University of Southern Denmark, Sønderborg",31,35
Ordnance Engineering College,Business Administration Department,35,29
Ordnance Engineering College,Hakuoh University,31,31
Ordnance Engineering College,TSM Business School,34,21
Ordnance Engineering College,Universite Catholique de Lille,38,45
Ordnance Engineering College,Babson University,36,31
Ordnance Engineering College,Price Waterhouse,36,32
Ordnance Engineering College,U.C.L.A. Graduate School of Education,28,31
Ordnance Engineering College,"Rossmoore Associates, Inc.",33,35
Ordnance Engineering College,Uniformed Services University of the Health Sciences,40,35
Ordnance Engineering College,Digia Plc,27,22
Ordnance Engineering College,Active Intranet Pic.,42,38
Ordnance Engineering College,Blueend Web:applications AG,29,33
Ordnance Engineering College,University of Prague,38,38
Ordnance Engineering College,Jomo Kenyatta University of Agriculture and Technology,37,29
Ordnance Engineering College,SFIDA-LUISS,15,26
Ordnance Engineering College,Beuth University of Applied Sciences Berlin,34,34
Ordnance Engineering College,Fachbereich Wirtschaft,28,28
Ordnance Engineering College,Korea Small Business Institute,34,31
Ordnance Engineering College,Honam University,41,32
Ordnance Engineering College,Bank of Thailand,23,23
Ordnance Engineering College,Rhode Island College,58,58
Ordnance Engineering College,"FNC, Inc.",32,29
Ordnance Engineering College,Wipro Infotech Limited,32,28
Ordnance Engineering College,Andersen Consulting,43,34
Ordnance Engineering College,Micro Planning International,43,36
Ordnance Engineering College,Deloitte Services,40,36
Ordnance Engineering College,Chang Jung Christian University,34,34
Ordnance Engineering College,Pontificia Universidade Catolica do Parana,37,37
Ordnance Engineering College,Antra Inc.,32,27
Ordnance Engineering College,Indigo Books & Music Inc.,23,36
Ordnance Engineering College,Senacor Technologies AG,43,31
Ordnance Engineering College,Institut des sourds de Charlesbourg,32,44
Ordnance Engineering College,Tajen Technological University,38,34
Ordnance Engineering College,Adelante Zorggroep,39,30
Ordnance Engineering College,Merem behandelcentra,33,33
Ordnance Engineering College,De Vogellanden,38,33
Ordnance Engineering College,Maasstad Ziekenhuis,26,21
Ordnance Engineering College,Noordwest Ziekenhuisgroep,45,38
Ordnance Engineering College,Militair Revalidatie Centrum Aardenburg,33,36
Ordnance Engineering College,Revalidatiecentrum Leijpark,36,36
Ordnance Engineering College,Amsterdam Rehabilitation Research Center Reade,38,35
Ordnance Engineering College,Revalidatie Friesland,33,33
Ordnance Engineering College,Revant,18,18
Ordnance Engineering College,Rijnlands Rehabilitation Center,44,44
Ordnance Engineering College,Groot Klimmendaal,27,31
Ordnance Engineering College,Treant Zorggroep,36,27
Ordnance Engineering College,"St. Martin Clinic, Nijmegen",36,38
Ordnance Engineering College,Sophia Rehabilitation Center,39,39
Ordnance Engineering College,Rehabilitation Hospital Tolbrug',33,34
Ordnance Engineering College,Klimmendaal,21,31
Ordnance Engineering College,InSites Consulting,35,39
Ordnance Engineering College,International Service Research,38,38
Ordnance Engineering College,Center for Research on Consumers and Marketing Strategy,36,39
Ordnance Engineering College,Templeton College,49,53
Ordnance Engineering College,UNITY AG,22,22
Ordnance Engineering College,Shanghai International Studies University,35,32
Ordnance Engineering College,Jinggangshan University,35,27
Ordnance Engineering College,General Electric,36,36
Ordnance Engineering College,"Versata, Inc",30,26
Ordnance Engineering College,Center for Information Technology Renato Archer,37,40
Ordnance Engineering College,ERPsim Lab,26,26
Ordnance Engineering College,Kongkuk University,35,35
Ordnance Engineering College,Università degli Studi di Palermo,33,33
Ordnance Engineering College,Dutch Ministry of Security and Justice,36,27
Ordnance Engineering College,Prnc. William Co. African-Amer. H.,32,31
Ordnance Engineering College,Institut für Wirtschaftsinformatik,23,30
Ordnance Engineering College,Dongguan University of Technology,49,33
Ordnance Engineering College,Mongolian University of Science and Technology,43,32
Ordnance Engineering College,National Chun Chen University,42,39
Ordnance Engineering College,Workers Compensation Research Institute,42,39
Ordnance Engineering College,University at Montgomery,35,35
Ordnance Engineering College,Lukol Networks,24,33
Ordnance Engineering College,Institute of Software Chinese Academy of Sciences,34,36
Ordnance Engineering College,Pannasastra University of Cambodia,35,29
Ordnance Engineering College,Fachhochschule Schmalkalden,29,25
Ordnance Engineering College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
Ordnance Engineering College,Southampton Business School,40,25
Ordnance Engineering College,College of Management,33,61
Ordnance Engineering College,University of Delhi,34,30
Ordnance Engineering College,University of the North Carolina,33,33
Ordnance Engineering College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,32
Ordnance Engineering College,Li and Fung.,25,21
Ordnance Engineering College,Dyax Corp.,26,32
Ordnance Engineering College,DK Multimedia,24,24
Ordnance Engineering College,"University of Hong Kong, School of Professional and Continuing Education",30,32
Ordnance Engineering College,mcm Institute,29,24
Ordnance Engineering College,Dexia Group,31,26
Ordnance Engineering College,Social and Health Affairs department in the City of Lahti,33,28
Ordnance Engineering College,Gartner Group Pacific,33,33
Ordnance Engineering College,Telecom,23,17
Ordnance Engineering College,Under the Guidance,39,35
Ordnance Engineering College,Zeppelin Baumaschinen GmbH,33,30
Ordnance Engineering College,Huawei Technologies Duesseldorf GmbH,38,28
Ordnance Engineering College,Baragwanath Hospital,29,21
Ordnance Engineering College,Shanghai First Maternity and Infant Health Hospital,30,28
Ordnance Engineering College,Snitker and Co,38,33
Ordnance Engineering College,Cornell University School of Hotel Administration,39,29
Ordnance Engineering College,Trilogy Corp.,29,30
Ordnance Engineering College,TEXAS EDUCATION AGENCY,32,32
Ordnance Engineering College,Stevens Institute of Technology,37,24
Ordnance Engineering College,University of Maine Business School,38,29
Ordnance Engineering College,NEC Australia Pty Ltd,29,24
Ordnance Engineering College,Orient. Logistics Group of Companies,38,38
Ordnance Engineering College,Clinic of Radiotherapy and Oncology,38,35
Ordnance Engineering College,University of Vienna Institute of Anatomy,29,32
Ordnance Engineering College,NL-7300 AS,11,16
Ordnance Engineering College,Kangnam University,35,30
Ordnance Engineering College,University of Waika,30,38
Ordnance Engineering College,Shri Shakaracharya Institute of Technology and Management,31,31
Ordnance Engineering College,University of Zaragoza,32,40
