Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore (Suzhou) Research Institute,College of Industrial Management,33,31
National University of Singapore (Suzhou) Research Institute,Ecambria Systems GmbH,27,28
National University of Singapore (Suzhou) Research Institute,Telecommunications Research Group,43,37
National University of Singapore (Suzhou) Research Institute,Netdecisions Ltd.,26,30
National University of Singapore (Suzhou) Research Institute,Medical College of Wisconsin,34,35
National University of Singapore (Suzhou) Research Institute,Tsinghua National Laboratory for Information Science and Technology,44,42
National University of Singapore (Suzhou) Research Institute,International University,45,56
National University of Singapore (Suzhou) Research Institute,Ewing Marion Kauffman Foundation,33,38
National University of Singapore (Suzhou) Research Institute,Engineering Management and Systems Engineering,34,37
National University of Singapore (Suzhou) Research Institute,Business and Information Tech. Dept.,35,33
National University of Singapore (Suzhou) Research Institute,Epslilon Inc.,22,20
National University of Singapore (Suzhou) Research Institute,I5-SKS German National Research Center for Computer Science,42,53
National University of Singapore (Suzhou) Research Institute,Unternehmensberatung GmbH,31,29
National University of Singapore (Suzhou) Research Institute,J. Mack Robinson College of Business,33,34
National University of Singapore (Suzhou) Research Institute,Scott AFB,12,21
National University of Singapore (Suzhou) Research Institute,Qufu Normal University,37,45
National University of Singapore (Suzhou) Research Institute,Pennsylvania Stt. Univ. Harrisburg,34,38
National University of Singapore (Suzhou) Research Institute,Debis Systemhaus MEB,28,26
National University of Singapore (Suzhou) Research Institute,Yahoo Research Barcelona,36,41
National University of Singapore (Suzhou) Research Institute,Chongqing Youth Vocational and Technical College,35,36
National University of Singapore (Suzhou) Research Institute,Arkansas Tech Universit,36,42
National University of Singapore (Suzhou) Research Institute,Al-Zaytoonah University of Jordan,52,44
National University of Singapore (Suzhou) Research Institute,Yunnan Branch of China Development Bank,34,37
National University of Singapore (Suzhou) Research Institute,Dushu Lake,20,18
National University of Singapore (Suzhou) Research Institute,IBM,3,3
National University of Singapore (Suzhou) Research Institute,Rollins School of Public Health,31,34
National University of Singapore (Suzhou) Research Institute,National Computer Systems,42,41
National University of Singapore (Suzhou) Research Institute,Chu Hai College,19,27
National University of Singapore (Suzhou) Research Institute,Institute for Information Systems,39,33
National University of Singapore (Suzhou) Research Institute,Historic New Orleans Collection,35,36
National University of Singapore (Suzhou) Research Institute,University of Guglielmo Marconi,51,49
National University of Singapore (Suzhou) Research Institute,Ecologia Applicata Italia s.r.l.,26,31
National University of Singapore (Suzhou) Research Institute,Electronic Data Systems,27,32
National University of Singapore (Suzhou) Research Institute,Alstom,15,12
National University of Singapore (Suzhou) Research Institute,Bellevue University,30,39
National University of Singapore (Suzhou) Research Institute,Solution Architect Bei Sorman I.,37,31
National University of Singapore (Suzhou) Research Institute,University of Missouriand-St. Louis,51,48
National University of Singapore (Suzhou) Research Institute,Xingyi People's Hospital,31,34
National University of Singapore (Suzhou) Research Institute,Medien Management Institut an der Hochschule Fresenius,42,34
National University of Singapore (Suzhou) Research Institute,Saint Vincent College,30,30
National University of Singapore (Suzhou) Research Institute,Sam Houston State University,39,51
National University of Singapore (Suzhou) Research Institute,Grounded Theory Institute,42,39
National University of Singapore (Suzhou) Research Institute,Madras School of Economics,30,33
National University of Singapore (Suzhou) Research Institute,Green Accounting for Indian States and Union Territories Project (GAISP,40,41
National University of Singapore (Suzhou) Research Institute,Snitker and Co.,21,31
National University of Singapore (Suzhou) Research Institute,PWH Data Centre,21,27
National University of Singapore (Suzhou) Research Institute,Endoscopy Centre,26,30
National University of Singapore (Suzhou) Research Institute,Office of Educational Services,36,43
National University of Singapore (Suzhou) Research Institute,Computer Services Unit,34,38
National University of Singapore (Suzhou) Research Institute,Medical Media Services,32,30
National University of Singapore (Suzhou) Research Institute,Hospital Authority - Information Systems,42,35
National University of Singapore (Suzhou) Research Institute,National Ecological Observatory Network,44,41
National University of Singapore (Suzhou) Research Institute,Hilti AG,18,18
National University of Singapore (Suzhou) Research Institute,University of Caigary,44,46
National University of Singapore (Suzhou) Research Institute,INC,10,10
National University of Singapore (Suzhou) Research Institute,National Center for the Improvement of Educational Assessment,46,44
National University of Singapore (Suzhou) Research Institute,Research Institute for Design,40,41
National University of Singapore (Suzhou) Research Institute,Saint Petersburg State University,39,48
National University of Singapore (Suzhou) Research Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,38
National University of Singapore (Suzhou) Research Institute,Wuxi Hand Surgery Hospital,33,33
National University of Singapore (Suzhou) Research Institute,CSSS Haut-Richelieu Rouville,27,35
National University of Singapore (Suzhou) Research Institute,Parker Associates,29,29
National University of Singapore (Suzhou) Research Institute,Steinbeis-Hochschule-Berlin,34,35
National University of Singapore (Suzhou) Research Institute,Dr. S.L. Pan,17,21
National University of Singapore (Suzhou) Research Institute,Small Business Corporation,35,29
National University of Singapore (Suzhou) Research Institute,EMIT University,32,36
National University of Singapore (Suzhou) Research Institute,SQS AG,12,16
National University of Singapore (Suzhou) Research Institute,Centre for Arab Genomic Studies,35,34
National University of Singapore (Suzhou) Research Institute,Cairo University Faculty of Pharmacy,48,49
National University of Singapore (Suzhou) Research Institute,University of Kelaniya,44,45
National University of Singapore (Suzhou) Research Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,39
National University of Singapore (Suzhou) Research Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,37
National University of Singapore (Suzhou) Research Institute,Nord-Trøndelag Health Trust,34,33
National University of Singapore (Suzhou) Research Institute,University of the Incarnate Work,48,49
National University of Singapore (Suzhou) Research Institute,Totalforsvarets forskningsinstitut,47,43
National University of Singapore (Suzhou) Research Institute,Guger Technologies OEG,27,35
National University of Singapore (Suzhou) Research Institute,"Scan, Inc.",17,21
National University of Singapore (Suzhou) Research Institute,Ministry of Public Administration,41,40
National University of Singapore (Suzhou) Research Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,46
National University of Singapore (Suzhou) Research Institute,Kharkiv National University of Radioelectronics,56,59
National University of Singapore (Suzhou) Research Institute,American University in Bulgaria,48,45
