Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Sport Fisheries and Wildlife,Advanced Technology Center,25,31
Bureau of Sport Fisheries and Wildlife,Theseus Institute,33,29
Skolkovo Institute of Science and Technology,France Télécom Division Recherche et Développement,36,37
Skolkovo Institute of Science and Technology,Land Warfare Centre,32,25
Skolkovo Institute of Science and Technology,WHO Country Office,32,35
Skolkovo Institute of Science and Technology,Ministry of Health,39,29
Skolkovo Institute of Science and Technology,Association County Commissioners of Georgia,41,37
Skolkovo Institute of Science and Technology,Université de Mons,29,30
Skolkovo Institute of Science and Technology,Yancheng Institute of Technology,63,61
Skolkovo Institute of Science and Technology,University of Texas Health Science Center at San Antonio,44,46
Skolkovo Institute of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,45
Skolkovo Institute of Science and Technology,Tufts University School of Dental Medicine,40,40
Skolkovo Institute of Science and Technology,Lloyds Register,24,24
Skolkovo Institute of Science and Technology,Benchmark Education,25,25
Skolkovo Institute of Science and Technology,Lero - Irish Software Engineering Centre,40,34
Skolkovo Institute of Science and Technology,Acer Inc,19,23
Skolkovo Institute of Science and Technology,National Institute of Technology Calicut,62,64
Skolkovo Institute of Science and Technology,CSwitch Corporation,25,32
Skolkovo Institute of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,43,43
Skolkovo Institute of Science and Technology,USM,9,9
Skolkovo Institute of Science and Technology,College of Business Administration,41,49
Skolkovo Institute of Science and Technology,Delhi Public School at Dhamtari,27,37
Skolkovo Institute of Science and Technology,Jagadamba Paddy Processing Private Limited,26,37
Skolkovo Institute of Science and Technology,Wuhan Yangtze Business University,34,29
Skolkovo Institute of Science and Technology,xG Technology Inc.,35,46
Skolkovo Institute of Science and Technology,Festo AG & Co. KG,30,31
Skolkovo Institute of Science and Technology,Health Integrity LLC,28,31
Skolkovo Institute of Science and Technology,CEO Hyve AG,25,29
Skolkovo Institute of Science and Technology,University of Electro-Communications,35,35
Skolkovo Institute of Science and Technology,Xi'An Research Institute of China Coal Technology,67,65
Skolkovo Institute of Science and Technology,"University of Pennsylvania, School of Medicine",40,43
Skolkovo Institute of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,55,47
Skolkovo Institute of Science and Technology,Pacific Institute for Research and Evaluation,54,49
Skolkovo Institute of Science and Technology,Center for Abuse Recovery,38,43
Skolkovo Institute of Science and Technology,Macon State College,35,25
Skolkovo Institute of Science and Technology,Associates,30,26
Skolkovo Institute of Science and Technology,AUS,9,13
Skolkovo Institute of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,63,59
Skolkovo Institute of Science and Technology,ISI - Information Systems Institute,35,49
Skolkovo Institute of Science and Technology,Tata Steel Europe Limited,29,35
Skolkovo Institute of Science and Technology,Association of Finnish Pharmacies,36,36
Skolkovo Institute of Science and Technology,Virtual Reality Medical Center,32,30
Skolkovo Institute of Science and Technology,Virtual Reality Medical Institute,31,44
Skolkovo Institute of Science and Technology,Aristotle University of Thessaloniki School of Medicine,42,42
Skolkovo Institute of Science and Technology,Unit Instruments,30,33
Skolkovo Institute of Science and Technology,DSC Communications,26,29
Skolkovo Institute of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,33,41
Skolkovo Institute of Science and Technology,Emerson College,27,24
Skolkovo Institute of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,34
Skolkovo Institute of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,37
Skolkovo Institute of Science and Technology,Stt. Univ. of New York at Geneseo,42,40
Skolkovo Institute of Science and Technology,University of the West Indie,39,39
Skolkovo Institute of Science and Technology,Chinese Culture University Taiwan,31,34
Skolkovo Institute of Science and Technology,Krekel van der Woerd Wouterse B.V.,31,29
Skolkovo Institute of Science and Technology,Chien Hsin University of Science and Technology,70,66
Skolkovo Institute of Science and Technology,Haiching Vocational High School of Technology and Commerce,39,51
Skolkovo Institute of Science and Technology,Financial Institutions Consulting Practices,44,41
Skolkovo Institute of Science and Technology,Ascension Health Information Services,35,35
Skolkovo Institute of Science and Technology,UWO,9,9
Skolkovo Institute of Science and Technology,Deloitte Australia,32,32
Skolkovo Institute of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,31
Skolkovo Institute of Science and Technology,International Management,32,29
Skolkovo Institute of Science and Technology,GmbH,4,4
Skolkovo Institute of Science and Technology,INSEAD Abu Dhabi,27,27
Skolkovo Institute of Science and Technology,FOM University of Applied Sciences,44,46
Skolkovo Institute of Science and Technology,"The Nielsen Company (US), LLC",33,34
Skolkovo Institute of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,35,37
Skolkovo Institute of Science and Technology,Concordia University,31,31
Skolkovo Institute of Science and Technology,Guanghua School of Management,30,38
Skolkovo Institute of Science and Technology,Kumoh National Institute of Technology,66,66
Skolkovo Institute of Science and Technology,Plains Cotton Cooperative Association,37,35
Skolkovo Institute of Science and Technology,School of Management,34,41
Skolkovo Institute of Science and Technology,Consulting,30,26
Skolkovo Institute of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,33,28
Skolkovo Institute of Science and Technology,Daqing Oilfield General Hospital,37,37
Skolkovo Institute of Science and Technology,Fushun Mining Bureau General Hospital,40,35
Skolkovo Institute of Science and Technology,AT&T Communications,29,32
Skolkovo Institute of Science and Technology,Heritage Grove Middle School,36,36
Skolkovo Institute of Science and Technology,J.P. Morgan Chase & Co.,27,29
Skolkovo Institute of Science and Technology,Korea Bio Polytechnic,34,37
Skolkovo Institute of Science and Technology,Shenzhen Press Group,25,25
Skolkovo Institute of Science and Technology,Campus Parnas,18,18
Skolkovo Institute of Science and Technology,"Louisiana Health Care Review, Inc.",33,32
Skolkovo Institute of Science and Technology,State Key Laboratory of Information Engineering in Surveying,40,37
Skolkovo Institute of Science and Technology,Cyprus International Institute of Management,48,45
Skolkovo Institute of Science and Technology,Toyota InfoTechnology Center,44,47
Skolkovo Institute of Science and Technology,"Marvell Semiconductor, Inc",31,29
Skolkovo Institute of Science and Technology,King Mongkuts University of Technology Thonburi,48,42
Skolkovo Institute of Science and Technology,NetDox,16,16
Skolkovo Institute of Science and Technology,General Hospital Celje,30,30
Skolkovo Institute of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,38,40
Skolkovo Institute of Science and Technology,HEALTHeLINK,18,22
Skolkovo Institute of Science and Technology,Hebei Agricultural University,25,30
Skolkovo Institute of Science and Technology,Vellore Institute of Technology,69,61
Skolkovo Institute of Science and Technology,IT Business Information Management,33,33
Skolkovo Institute of Science and Technology,Hypertech SA,18,18
Skolkovo Institute of Science and Technology,Institute for Industrial Mathematics Israel,46,46
Skolkovo Institute of Science and Technology,Universidad de la Laguna,32,24
Skolkovo Institute of Science and Technology,Uniwersytet Gdanski,25,32
Skolkovo Institute of Science and Technology,"Hanqi Network Technology Co., Ltd.",41,53
Skolkovo Institute of Science and Technology,Home Shopping Europe GmbH,29,29
Skolkovo Institute of Science and Technology,Trifork AS,19,26
Skolkovo Institute of Science and Technology,Systematic A/S,28,31
Skolkovo Institute of Science and Technology,University of Iceland,43,37
Skolkovo Institute of Science and Technology,Wallace E. Carroll School of Management,31,34
Skolkovo Institute of Science and Technology,Perceptive Sciences Corporation,40,40
Skolkovo Institute of Science and Technology,The e-Spirit Company GmbH,29,32
Skolkovo Institute of Science and Technology,Locus Technologies,45,42
Skolkovo Institute of Science and Technology,Accenture LLP,25,28
Skolkovo Institute of Science and Technology,Carlson School of the University of Minnesota,40,45
Skolkovo Institute of Science and Technology,University of Ohio,32,29
Skolkovo Institute of Science and Technology,University Corporation for Atmospheric Research,33,35
Skolkovo Institute of Science and Technology,EBC University,28,28
Skolkovo Institute of Science and Technology,Open Source Geospatial Foundation,36,39
Skolkovo Institute of Science and Technology,Spencer Frost and Co.,40,38
Skolkovo Institute of Science and Technology,Mahler,12,12
Skolkovo Institute of Science and Technology,Administrative Committee of Development Zone,39,45
Skolkovo Institute of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,55
Skolkovo Institute of Science and Technology,Ruppin Institute,33,40
Skolkovo Institute of Science and Technology,American Israeli Paper Mills Ltd,24,32
Skolkovo Institute of Science and Technology,College of Business Administration,41,49
Skolkovo Institute of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,31
Skolkovo Institute of Science and Technology,Sch. Mgmt.,15,19
Skolkovo Institute of Science and Technology,OpenDSP,16,16
Skolkovo Institute of Science and Technology,Univ. D.,15,20
Skolkovo Institute of Science and Technology,Institute for High Performance,46,41
Skolkovo Institute of Science and Technology,PRTM,4,4
Skolkovo Institute of Science and Technology,American College of,32,29
Skolkovo Institute of Science and Technology,College of Business,35,35
Skolkovo Institute of Science and Technology,705 Research Institute,33,48
Skolkovo Institute of Science and Technology,QTS Data Center in Atlanta,37,34
Skolkovo Institute of Science and Technology,AIS (America Internet Service),30,36
Skolkovo Institute of Science and Technology,Nielsen,24,24
Skolkovo Institute of Science and Technology,"Carleton University, School of Computer Science",40,47
Skolkovo Institute of Science and Technology,Bronovo Hospital,33,30
Skolkovo Institute of Science and Technology,Rhodes University,30,30
Skolkovo Institute of Science and Technology,Dongyang Technical College,37,34
Skolkovo Institute of Science and Technology,m.Net Corporation Limited,26,35
Skolkovo Institute of Science and Technology,Diwan University,27,33
Skolkovo Institute of Science and Technology,Corporate Research,32,29
Skolkovo Institute of Science and Technology,Daiichi Sankyo,28,31
Skolkovo Institute of Science and Technology,Hackney Borough Council,30,30
Skolkovo Institute of Science and Technology,University of Iowa Healthcare,36,33
Skolkovo Institute of Science and Technology,INRS Institut National de Recherche et de Sécurité,45,43
Skolkovo Institute of Science and Technology,Nnigma Inc,22,22
Skolkovo Institute of Science and Technology,Central Laboratory for Agricultural Expert Systems,28,36
Skolkovo Institute of Science and Technology,GISA GmbH,19,15
Skolkovo Institute of Science and Technology,UCA and L,30,26
Skolkovo Institute of Science and Technology,Xerox Research Centre Europe,33,33
Skolkovo Institute of Science and Technology,Harvard-NASA Tournament Lab,28,28
Skolkovo Institute of Science and Technology,Innsbruck University School of Management,35,38
Skolkovo Institute of Science and Technology,"Automatic Data Processing, Inc.",32,36
Skolkovo Institute of Science and Technology,Center for the Study of the Information Society,35,44
Skolkovo Institute of Science and Technology,Buw consulting GmbH,29,29
Skolkovo Institute of Science and Technology,The INTERalliance of Greater Cincinnati,39,43
Skolkovo Institute of Science and Technology,John Galt Solutions,25,35
Skolkovo Institute of Science and Technology,Shanghai Construction Group,31,37
Skolkovo Institute of Science and Technology,GSSP,8,8
Skolkovo Institute of Science and Technology,Liberty High School,32,32
Skolkovo Institute of Science and Technology,Saint Mary's Hospital,31,28
Skolkovo Institute of Science and Technology,Ham Associates Ltd.,29,32
Skolkovo Institute of Science and Technology,University of Aleppo,34,34
Skolkovo Institute of Science and Technology,"ProChain Solutions, Inc.",32,39
Skolkovo Institute of Science and Technology,Newcastle Polytechnic Newcastle,37,43
Skolkovo Institute of Science and Technology,"CA Technologies, Inc.",37,48
Skolkovo Institute of Science and Technology,Guiyang Medical College,33,24
Skolkovo Institute of Science and Technology,Biosino Bio-Technology and Science Inc.,43,66
Skolkovo Institute of Science and Technology,Quarterman Creations,28,31
Skolkovo Institute of Science and Technology,SIM University,31,28
Skolkovo Institute of Science and Technology,SBB AG,16,12
Skolkovo Institute of Science and Technology,Louisiana State University - Eunice,38,36
Skolkovo Institute of Science and Technology,Changi General Hospital,33,36
Skolkovo Institute of Science and Technology,Chinese Naval Academy,34,37
Skolkovo Institute of Science and Technology,Fordhara University,29,29
Skolkovo Institute of Science and Technology,Citrix Systems,24,28
Skolkovo Institute of Science and Technology,The University of Tennessee at Chattanooga,49,40
Skolkovo Institute of Science and Technology,Kunming Hydroelectric Investigation,30,35
Skolkovo Institute of Science and Technology,TRLabs,8,8
Skolkovo Institute of Science and Technology,Computer Information Systems Department,36,31
Skolkovo Institute of Science and Technology,IT Partners Ltd.,23,24
Skolkovo Institute of Science and Technology,Texaco Inc,26,30
Skolkovo Institute of Science and Technology,Percent IT Ltd,24,28
Skolkovo Institute of Science and Technology,Sunmoon University,35,29
Skolkovo Institute of Science and Technology,Kyunghcc University,29,29
Skolkovo Institute of Science and Technology,"Supply Chain Consultants, Inc.",32,42
Skolkovo Institute of Science and Technology,Management and Information Systems,33,41
Skolkovo Institute of Science and Technology,Hughes STX Corporation,27,27
Skolkovo Institute of Science and Technology,Universidade Nova,33,26
Skolkovo Institute of Science and Technology,Medical University,29,29
Skolkovo Institute of Science and Technology,European Software Institute - TECNALIA,46,55
Skolkovo Institute of Science and Technology,China Game Publishers' Association,28,34
Skolkovo Institute of Science and Technology,Deloitte Services LP,41,38
Skolkovo Institute of Science and Technology,Space Sciences Laboratory at UC Berkeley,40,40
Skolkovo Institute of Science and Technology,Audencia Nantes School of Management,38,40
Skolkovo Institute of Science and Technology,Bayer Business Services GmbH,31,33
Skolkovo Institute of Science and Technology,"STMicroelectronics SA, France",33,36
Skolkovo Institute of Science and Technology,Tutu Consultancy Services,32,35
Skolkovo Institute of Science and Technology,Cheltenham Glouscester Coll. H.,35,33
Skolkovo Institute of Science and Technology,Israel School of Entrepreneurial Management and Innovation,37,41
Skolkovo Institute of Science and Technology,University of Mönster,34,41
Skolkovo Institute of Science and Technology,Hochschule Liechtenstein,38,35
Skolkovo Institute of Science and Technology,Wallace Carroll Sch. Mgmt.,26,26
Skolkovo Institute of Science and Technology,"Spread Telecom, Inc.",28,32
Skolkovo Institute of Science and Technology,Findwise AB,25,25
Skolkovo Institute of Science and Technology,Defence Technology Agency,49,58
