Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,The Congenital Heart Institute of Florida (CHIF),24,37
Information Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,27
Information Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,28
Information Systems,Children's HeartLink,31,41
Information Systems,University of Bambergxs,33,24
Information Systems,Southern Taiwan University of Science and Technology,31,31
Information Systems,Shenyang Aerospace University,29,29
Information Systems,Pra Ming Project,34,34
Information Systems,South Australian Research and Development Institute,29,31
Information Systems,Bureau of Traffic Services,36,31
Information Systems,Kunming Institute of Botany Chinese Academy of Sciences,32,27
Information Systems,University of Southern,39,34
Information Systems,Minnesota State University Mankato,34,38
Information Systems,Mercer University,22,22
Information Systems,MPR Teltech Ltd,24,24
Information Systems,Pro Dynamics Consultants Pte Ltd,35,31
Information Systems,Guangdong University of Science & Technology,29,26
Information Systems,Shiv Nadar University,30,30
Information Systems,NORWEGIAN AIR SHUTTLE ASA,45,45
Information Systems,Service and Operations,49,54
Information Systems,Sentrana Inc.,31,32
Information Systems,Software Engineering Institute,37,41
Information Systems,University of Derby,32,26
Information Systems,Rich Products Corporation,36,45
Information Systems,Penn State's Great Valley School of Graduate Professional Studies,31,29
Information Systems,Information and Decision Sciences,62,58
Information Systems,Center for Research in Electronic Commerce,33,33
Information Systems,Vermont Blueprint for Health,30,43
Information Systems,Onpoint Health Data,32,26
Information Systems,"Graz University of Technology, Institute of Software Technology",24,27
Information Systems,Lapin Yliopisto,41,41
Information Systems,INSEAD,32,32
Information Systems,Deutsche Leasing AG,21,26
Information Systems,Center for Creative Leadership,41,37
Information Systems,SEGi University,29,29
Information Systems,"ULVAC, Inc.",20,21
Information Systems,Debian Developer,29,29
Information Systems,Beiersdorf AG,25,25
Information Systems,Hubei University of Technology,33,29
Information Systems,Ulsan National Institute of Science and Technology,32,35
Information Systems,Accenture,29,29
Information Systems,OTE S.A.,30,38
Information Systems,Royal Holloway Management School,27,27
Information Systems,HAY Group Inc.,18,25
Information Systems,Faculty of Business,42,32
Information Systems,Polish-American Freedom Foundation,38,49
Information Systems,Universidade Eduardo Mondlane,25,29
Information Systems,Henley Business School,29,29
Information Systems,Cranfield School of Management Forum,29,36
Information Systems,Microsoft Deutschland GmbH,31,27
Information Systems,New York University Shanghai,30,26
Information Systems,Université de Picardie Jules Verne,26,27
Information Systems,"OPHIT Co., Ltd.",29,26
Information Systems,University of Washington School of Public Health and Community Medicine,22,27
Information Systems,"Health-e, LLC",19,19
Information Systems,Evans and Peck,30,30
Information Systems,Luoyang Tractor Institute Co. Ltd.,34,31
Information Systems,University of Texas at RGV,36,31
Information Systems,Sichuan College of Traditional Chinese Medicine,39,27
Information Systems,Horvàth and Partners Management Consultants,32,33
Information Systems,Kean University,29,29
Information Systems,Epworth HealthCare,32,32
Information Systems,Shinhan University,38,38
Information Systems,Centro de Investigación Y Docencias Económicas,34,29
Information Systems,Institute of Electronics Chinese Academy of Sciences,34,28
Information Systems,Evolution Consulting,41,36
Information Systems,Works For Federal Express,32,27
Information Systems,School of Information Technology,55,59
Information Systems,University of Pretoria,29,34
Information Systems,"TopWorx, Inc.",25,27
Information Systems,"Decision Support Technology, Inc.",31,32
Information Systems,Technische Universität Mülnchen,24,25
Information Systems,Eisenhower Army Medical Center,37,29
Information Systems,Nanjing Howso Technology,37,33
Information Systems,Food and the Marine,42,53
Information Systems,University of Jyviiskylii,32,27
Information Systems,Aalborg Unviersity,27,27
Information Systems,"BCI Engineers and Scientists, Inc.",38,39
Information Systems,Empirica GmbH,31,31
Information Systems,American Statistical Association,35,47
Information Systems,University of Liechtenstein,35,35
Information Systems,Lucas Engineering and Systems,54,54
Information Systems,Maidstone and Tunbridge Wells NHS Trust,34,41
Information Systems,Wenzao Ursuline University of Languages,34,28
Information Systems,Changsha Aeronautical Vocational and Technical College,27,25
Information Systems,China Meitan General Hospital,33,33
Information Systems,China Aerospace Science and Industry Corporation,30,42
Information Systems,UAB School of Public Health,17,22
Information Systems,Florida State University College of Medicine,32,35
Information Systems,Business Rules Management Technologies Team,35,35
Information Systems,IAE,27,27
Information Systems,Rawhide Inc.,26,40
Information Systems,Sharif University of Technology,32,28
Information Systems,Bremer Institut for Produktion und Logistik,39,29
Information Systems,University of Medicine and Pharmacy of Tîrgu Mureș,26,32
Information Systems,Instituto Superior de Engenharia do Porto,30,30
Information Systems,Augsburg College,17,17
Information Systems,Süleyman Demirel Üniversitesi,33,39
Information Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,28
Information Systems,Universite du Maine Le Mans - Laval,37,35
Information Systems,Katholieke Hogeschool Limburg,25,25
Information Systems,Vilniaus universitetas,39,29
Information Systems,Satakunnan ammattikorkeakoulu,29,33
Information Systems,University of the Aegan,33,29
Information Systems,Wegian University of Science and Technology,29,29
Information Systems,Hong Kong Intitute of Vocational Education,36,30
Information Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,42,46
Information Systems,Uniwersytet Szczecinski,33,38
Information Systems,Institut National des Sciences Appliquées de Lyon,35,36
Information Systems,Technological University Dublin,24,28
Information Systems,Institute of Technology Carlow,33,33
Information Systems,Hellenic American Educational Foundation,31,37
Information Systems,Nord-Trndelag University College,35,31
Information Systems,Carol I National Defense University,41,37
Information Systems,Instituto Politcnico de Viseu,38,38
Information Systems,Makebelieve Design and Consulting,27,31
Information Systems,School of Fine Arts in Athens,42,29
Information Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,37
Information Systems,Volgograd State Technical University,29,22
Information Systems,Panepistimio Thesalias,39,39
Information Systems,Bauhaus-Universit t Weimar,31,31
Information Systems,R.C. Technical Institute,33,33
Information Systems,Future University - Hakodate,30,31
Information Systems,University of North Dakota,31,36
Information Systems,Interactive and Learning Technologies,39,39
Information Systems,Open University of the Natherlands,30,34
Information Systems,Open University of Cyprus,32,27
Information Systems,Camelot ITLab GmbH,27,22
Information Systems,Concordia College,33,22
Information Systems,Yau Lee Construction Company Limited,36,36
Information Systems,College of Technology and Innovation,29,40
Information Systems,Hinterhuber and Partners,42,37
Information Systems,Senacor Technologies AG,33,33
Information Systems,University of Missouri S and T,33,41
Information Systems,Robert H. Smith School of Business,34,38
Information Systems,Institut Quimic de Sarria,32,32
Information Systems,Buddle Findlay,24,24
Information Systems,Motivforce Marketing and Incentives,48,37
Information Systems,Vivendi Water Systems,60,35
Information Systems,ANTEVERTI CONSULTING SL,43,43
Information Systems,Barcelona City Council,24,24
Information Systems,Private Hospital of Medellin,30,30
Information Systems,US National Park Service,42,47
Information Systems,"IBM, Brasil",27,34
Information Systems,Burda Digital GmbH,27,27
Information Systems,Singapore Clinical Research Institute,39,32
Information Systems,International Institute for Socio-Informatics,44,44
Information Systems,Northwest Airlines,43,43
Information Systems,Golden Asset Management Consultant LTD,32,32
Information Systems,Brooke Army Medical Center,31,31
Information Systems,ETA SA Manufacture Horlogère Suisse,33,34
Information Systems,Sprott School of Business,32,36
Information Systems,Complex Prod. Sys. Innov. Cen.,33,40
Information Systems,Centre for Research and Innovation Management,38,41
Information Systems,PSK Inc.,15,31
Information Systems,University Continental Dynamics,36,36
Information Systems,Pharmaceutical University,36,36
Information Systems,Centre for Research-based Innovation,33,44
Information Systems,Universiät Regensburg,30,26
Information Systems,Technological Institute,38,33
Information Systems,Future Technology Laboratory,30,38
Information Systems,Customer Relationship Management Group,35,32
Information Systems,N. Illinois Univ.,28,35
Information Systems,Kleinundpläcking GmbH,30,21
Information Systems,National Assembly Budget Office,44,32
Information Systems,National Health Service,43,43
Information Systems,No. 309 People's Liberation Army Hospital,40,34
Information Systems,Carefx Corp.,19,20
Information Systems,Adelphi University,27,27
Information Systems,Dialogic,22,22
Information Systems,Sierra Systems Consultants Inc.,44,53
Information Systems,Southeastern University,33,33
Information Systems,"Eastern Mediterranean University, Famagusta",29,33
Information Systems,Infineon Technologies Asia Pacific Pte Ltd.,35,33
Information Systems,Division of International Business and Technology Studies,42,37
Information Systems,PricewaterhouseCoopers LLP,31,31
Information Systems,Shenzhen Bureau of Trade and Industry,29,36
Information Systems,Georgia Pacific Corporation,39,39
Information Systems,Monash University South Africa,33,41
Information Systems,DFA Capital Management Inc.,26,36
Information Systems,Cold Spring Harbor Laboratory,33,29
Information Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Information Systems,National Evolutionary Synthesis Center,46,49
