Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CyberLink Corp,Yamagata University,24,18
CyberLink Corp,Autonomie Computing Architecture IBM Software Group,25,22
CyberLink Corp,North China Pharmaceutical Corporation,31,31
CyberLink Corp,"Konyang University, College of Medicine",26,27
CyberLink Corp,City University Business School,40,27
CyberLink Corp,Vodafone,9,18
CyberLink Corp,Università degli Studi di Napoli Parthenope,28,25
CyberLink Corp,Augusta State University,16,21
CyberLink Corp,BUPA,22,11
CyberLink Corp,"Research and Planning, Inc.",34,26
CyberLink Corp,"Informational Technology Services, Inc.",26,31
CyberLink Corp,"HandySoft Corporation, Korea",33,39
CyberLink Corp,"National Information Society Agency, Korea",25,25
CyberLink Corp,IBM Haifa Labs,21,21
CyberLink Corp,Beijing Red Cross Chaoyang Hospital,33,24
CyberLink Corp,China University of Petroleum - Beijing,26,27
CyberLink Corp,Hefei University of Technology,27,32
CyberLink Corp,Nanjing College of Chemical Technology,23,23
CyberLink Corp,V.Associates,15,23
CyberLink Corp,Wisconsin School of Business,29,29
CyberLink Corp,University College Brussels,34,29
CyberLink Corp,Institute of Informatic and Management Accounting,22,19
CyberLink Corp,Socintec (Grupo Azertia),32,33
CyberLink Corp,Universiti Tenaga Nasional,30,25
CyberLink Corp,University of Nebraska at Kearney,30,26
CyberLink Corp,European Tourism Research Institute,24,24
CyberLink Corp,Far East Data Limited,17,29
CyberLink Corp,Medical Center of Central Georgia,30,34
CyberLink Corp,Seton Hall University,23,29
CyberLink Corp,University of Northern Iowa,29,29
CyberLink Corp,University of St. Gallen,26,27
CyberLink Corp,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
CyberLink Corp,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,19,19
CyberLink Corp,Inner Mongolia University China,31,31
CyberLink Corp,Institute of Biophysics Chinese Academy of Sciences,18,25
CyberLink Corp,Second Military Medical University,25,29
CyberLink Corp,University Hospitals of Leicester NHS Trust,25,25
CyberLink Corp,H. John Heinz III Sch. Pub. Plcy. M.,24,22
CyberLink Corp,Indian Railways,28,21
CyberLink Corp,GBST Holdings Pty Ltd,34,23
CyberLink Corp,Anti Spam Working Group,32,32
CyberLink Corp,School of Technology and Management of Viseu,21,21
CyberLink Corp,Leuphana Universität Lüneburg,23,29
CyberLink Corp,Lomonosov Moscow State University,26,26
CyberLink Corp,Institute of Biological Physics of the Academy of Sciences of the USSR,19,17
CyberLink Corp,Bach Institute of Biochemistry,27,32
CyberLink Corp,Shenkar Engineering College,34,39
CyberLink Corp,Columbus State University,26,31
CyberLink Corp,National University of Sciences and Technology Pakistan,23,23
CyberLink Corp,Robert Morris University,32,37
CyberLink Corp,Hochschule Bonn-Rhein-Sieg,25,35
CyberLink Corp,Beijing Institute of Control Engineering,30,30
CyberLink Corp,Dingwall Enterprises Ltd,26,21
CyberLink Corp,SAP (Switzerland) Inc.,33,42
CyberLink Corp,Western Australian College of Advanced Education,26,23
CyberLink Corp,US West,10,19
CyberLink Corp,Duquesne University,24,24
CyberLink Corp,"Data Scientists, LLC",29,30
CyberLink Corp,Anhui University of Technology,27,32
CyberLink Corp,California State University East Bay,24,28
CyberLink Corp,Penn State Berks,27,27
CyberLink Corp,Rhode Island Hospital,34,29
CyberLink Corp,Zhejiang Chinese Medical University,24,29
CyberLink Corp,University of Bolton,29,29
CyberLink Corp,Nanchang University,24,30
CyberLink Corp,Florida Institute of Technology,27,22
CyberLink Corp,Southwest Petroleum University China,24,24
CyberLink Corp,Tarim Oilfield Company,39,39
CyberLink Corp,China National Petroleum Corporation,36,32
CyberLink Corp,UNSW Australia Business School,32,27
CyberLink Corp,Colorado State University - Division of Continuing Education,22,22
CyberLink Corp,SAP Australia Pty Ltd.,28,17
CyberLink Corp,Sch. of Comp. and Info. Sciences,22,33
CyberLink Corp,College of Medicine,24,36
CyberLink Corp,Kühne Logistics University,25,26
CyberLink Corp,eCampus University,25,38
CyberLink Corp,Uninettuno University,23,29
CyberLink Corp,National ICI Australia,28,28
CyberLink Corp,State University,20,27
CyberLink Corp,Wilfrid Laurier University,25,30
CyberLink Corp,École Centrale Paris,35,42
CyberLink Corp,University of Liechtenstein Vaduz,26,26
CyberLink Corp,Texas AandM International University,24,20
CyberLink Corp,Auburn University Montgomery,33,29
CyberLink Corp,Capital Medical University China,26,30
CyberLink Corp,Hefei National Laboratory for Physical Sciences at Microscale,21,21
CyberLink Corp,"Shincron Co., Ltd.",38,41
CyberLink Corp,National Key Laboratory of Science and Technology on Complex Systems Simulation,19,22
CyberLink Corp,State Key Laboratory of Silicon Material Science,26,26
CyberLink Corp,Universite de Moncton,34,34
CyberLink Corp,"College of Chemistry and Molecular Engineering, Peking University",23,23
CyberLink Corp,Naval University of Engineering,27,22
CyberLink Corp,Institute for Community Research,26,26
CyberLink Corp,Hispanic Health Council,32,38
CyberLink Corp,"INFOBEYOND TECHNOLOGY, LLC",30,26
CyberLink Corp,University of Wroclaw,34,29
CyberLink Corp,SK Hynix Inc.,30,31
CyberLink Corp,"Tec-Ed, Inc.",38,25
CyberLink Corp,Caritas Institute of Higher Education,27,31
CyberLink Corp,The Education University of Hong Kong,27,24
CyberLink Corp,NEC Corporation,41,48
CyberLink Corp,Johannes Gutenberg Universität Mainz,20,20
CyberLink Corp,University of Applied Sciences Upper Austria,24,21
CyberLink Corp,Universität Bielefeld,23,24
CyberLink Corp,CNOOC Gas and Power Group,31,36
CyberLink Corp,Neodin Veterinary Science Institute,24,29
CyberLink Corp,Seoul Animal Clinic,30,30
CyberLink Corp,I. T. Partners Ltd.,18,20
CyberLink Corp,Banner Thunderbird Medical Center,30,30
CyberLink Corp,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,19,19
CyberLink Corp,Harris RF Communications,26,26
CyberLink Corp,Hebrew University of Jerusalem,32,27
CyberLink Corp,"Management Science Associates, Inc.",20,26
CyberLink Corp,Robert Gordon University,32,37
CyberLink Corp,LibRt B.V.,25,26
CyberLink Corp,Universite d'Artois,30,30
CyberLink Corp,AGH University of Science and Technology,26,26
CyberLink Corp,Peugeot,19,19
CyberLink Corp,DNV GL AS,17,17
CyberLink Corp,Universiti Kebangsaan Malaysia,23,23
CyberLink Corp,Sam Houston State University,14,24
CyberLink Corp,Sorbonne Universite,24,36
CyberLink Corp,Hogeschool Gent,21,21
CyberLink Corp,Universität Witten/Herdecke,24,30
CyberLink Corp,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,20,17
CyberLink Corp,Siping Central Hospital,38,32
CyberLink Corp,Ministry of Finance and National Planning,22,25
CyberLink Corp,Utah Division of Wildlife Resources,20,24
CyberLink Corp,"Edith Cowan University, South West Campus",25,26
CyberLink Corp,"iTherX Pharmaceuticals, Inc.",29,30
CyberLink Corp,Hatton Blue Ltd,21,21
CyberLink Corp,Università degli Studi di Torino,30,27
CyberLink Corp,"Intel Corporation, China",37,38
CyberLink Corp,Multimedia University,23,23
CyberLink Corp,Laboratório Nacional de Engenharia Civil,26,26
CyberLink Corp,Sprint Nextel,30,30
CyberLink Corp,ESSCA,21,11
CyberLink Corp,The Fourth Military Medical University,27,31
CyberLink Corp,City College of New York,37,32
CyberLink Corp,Triple,30,30
CyberLink Corp,Christian-Albrechts-Universität zu Kiel,23,27
CyberLink Corp,Novantis Group,29,29
CyberLink Corp,Volpe National Transportation System Center,25,28
CyberLink Corp,A.T. Kearney Based,25,32
CyberLink Corp,Universitätsklinikum Münster,38,40
CyberLink Corp,"Indian Statistical Institute, Kolkata",24,16
CyberLink Corp,Sungkonghoe University,22,28
CyberLink Corp,Jeju National University,26,26
CyberLink Corp,Royal Melbourne Hospital,37,37
CyberLink Corp,East China Normal University,29,33
CyberLink Corp,Konyang University,25,31
CyberLink Corp,Governors State University,25,30
CyberLink Corp,University of Virginiam,32,32
CyberLink Corp,Ministry of Health Nairobi,25,20
CyberLink Corp,EDF Electricite de France,26,31
CyberLink Corp,Institute for Work and Health Toronto,24,31
CyberLink Corp,Canadian Arthritis Patient Alliance,24,24
CyberLink Corp,University of California System,31,36
CyberLink Corp,Centre for Railway Information Systems,31,27
CyberLink Corp,University of Évora,36,31
CyberLink Corp,Universität Konstanz,29,30
CyberLink Corp,Human Resources Research Organization,24,24
CyberLink Corp,Lucas Engineering and Systems Ltd,26,21
CyberLink Corp,MTV Networks Germany GmbH,26,31
CyberLink Corp,Jönköping International Business School,30,24
CyberLink Corp,Ghana Institute of Management and Public Administration,14,14
CyberLink Corp,National Information and Communications Technology Australia,19,16
CyberLink Corp,Swiss Mobiliar,29,29
CyberLink Corp,The Richard Stockton College of New Jersey,29,29
CyberLink Corp,Open Digital Dentistry,22,22
CyberLink Corp,Academic Centre for Dentistry Amsterdam,26,26
CyberLink Corp,University of Cincinnat,27,32
CyberLink Corp,Rosary College,29,29
CyberLink Corp,DTE Energy Trading,25,31
CyberLink Corp,Chang'an University,24,30
CyberLink Corp,Secretaria Municipal de Conservação e Serviços Públicos,29,28
CyberLink Corp,Eskişehir Osmangazi Üniversitesi,22,27
CyberLink Corp,Sri Devaraj Urs Educational Trust,26,21
CyberLink Corp,R.L. Jalappa Institute of Technology,28,20
CyberLink Corp,Kalsruhe Institute of Technology (KIT),23,16
CyberLink Corp,CNRS/LIMSI Lab,36,43
CyberLink Corp,RBIT and Bio-Technology,32,27
CyberLink Corp,LR University,22,37
CyberLink Corp,Universiti of Kuala Lumpur,30,25
CyberLink Corp,EPR Centre,42,42
CyberLink Corp,Mapua University,20,33
CyberLink Corp,CWC,24,24
CyberLink Corp,Mpec,22,22
CyberLink Corp,IIT Council,32,40
CyberLink Corp,Jozef Stefan Institute,17,22
CyberLink Corp,Chhatrapati Shahu Ji Maharaj University,19,26
CyberLink Corp,UPPCB,21,32
CyberLink Corp,PCB,24,35
CyberLink Corp,Awadh University,20,27
CyberLink Corp,"Dr B. R. Ambedkar University, Agra",25,27
CyberLink Corp,University of Rzeszów,34,35
CyberLink Corp,Gannon University,19,32
CyberLink Corp,Plymouth State University,21,26
CyberLink Corp,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,17
CyberLink Corp,Cochin University of Science and Technology,28,28
CyberLink Corp,TEQIP,32,21
CyberLink Corp,Technische Universität Clausthal,26,27
CyberLink Corp,Aristotle University of Thessaloniki,20,24
CyberLink Corp,Androtics LLC,30,22
CyberLink Corp,Tokyo Metropolitan University,37,33
CyberLink Corp,Universidade Federal de Juiz de Fora,28,24
CyberLink Corp,Brno University of Technology,33,33
CyberLink Corp,Hannan University,19,26
CyberLink Corp,Vilinius University,30,30
CyberLink Corp,"Indian Institute of Science, Bangalore",23,24
CyberLink Corp,Universidad Nacional de Educacion a Distancia,24,24
CyberLink Corp,State Key Lab,22,22
CyberLink Corp,Technical University of Sofia,28,28
CyberLink Corp,Universidade do Algarve,32,27
CyberLink Corp,University of Michoacan,32,32
CyberLink Corp,Institute for Advanced Studies in Basic Sciences (IASBS,17,24
CyberLink Corp,Mälardalens högskola,29,31
CyberLink Corp,Indian Institute of Technology Banaras Hindu University,23,20
CyberLink Corp,Université Nice Sophia Antipolis,30,31
CyberLink Corp,Univerza v Mariboru,30,30
CyberLink Corp,University of Victoria,39,33
CyberLink Corp,Bauer College of Business,31,26
CyberLink Corp,"Compal Communications, Inc.",29,36
CyberLink Corp,Louisiana State University in Shreveport,26,26
CyberLink Corp,IK4-Ikerlan Technology Research Centre,31,27
CyberLink Corp,Universite Rennes 2 Haute Bretagne,25,21
CyberLink Corp,National Research Council Canada,22,26
CyberLink Corp,"Swiss Federal Institute of Technology EPFL, Lausanne",27,22
CyberLink Corp,Kathmandu Living Labs,23,29
CyberLink Corp,University of Lichtenstein,25,30
CyberLink Corp,TongMyong University,24,29
CyberLink Corp,BiZZdesign,33,33
CyberLink Corp,Dong-A University,19,32
CyberLink Corp,Högskolan i Halmstad,18,18
CyberLink Corp,Saginaw Valley State University,18,18
CyberLink Corp,Management Development Institute Gurgaon,22,22
CyberLink Corp,Politechnika Poznanska,33,28
CyberLink Corp,Ling Tung University,29,24
CyberLink Corp,Pegatron Corporation,47,47
CyberLink Corp,Eastern Michigan University,29,29
CyberLink Corp,Doctoral Candidate in Information Systems,29,25
CyberLink Corp,Paragon Decision Technology,29,29
CyberLink Corp,Indian Institute of Management Lucknow,19,19
CyberLink Corp,University of Texas Rio Grande Valley,24,24
CyberLink Corp,York University's Schulich School of Business,27,27
CyberLink Corp,Institut d'Administration des Entreprises de Paris,19,19
CyberLink Corp,307 Hospital of PLA,24,24
CyberLink Corp,Beijing University of Technology,30,30
CyberLink Corp,TDS AG,10,10
CyberLink Corp,Zhejiang University of Finance and Economics,24,28
CyberLink Corp,Indian Institutes of Managements,17,13
CyberLink Corp,Fachhochschule Ludwigshafen,24,34
CyberLink Corp,INRIA Sophia Antipolis,28,22
CyberLink Corp,Texas State,16,16
CyberLink Corp,Novell Pty Ltd,29,21
CyberLink Corp,Yonsei University College of Medicine,27,31
CyberLink Corp,Università Carlo Cattaneo,31,37
CyberLink Corp,IÉSEG School of Management,20,21
CyberLink Corp,Shamoon College of Engineering,23,32
CyberLink Corp,Institute of Geology and Geophysics Chinese Academy of Sciences,18,18
CyberLink Corp,Deloitte Research,32,26
CyberLink Corp,Ruhr-Universitat Bochum,27,32
CyberLink Corp,Yahoo Inc.,33,26
CyberLink Corp,Western Business School,38,32
CyberLink Corp,Western Business School,38,32
CyberLink Corp,"University of South Florida, Morsani College of Medicine",23,26
CyberLink Corp,Resultmaker A/S Copenhagen,35,35
CyberLink Corp,Murray State University Murray,27,27
CyberLink Corp,Capgemini Consulting,41,41
CyberLink Corp,Quinnipiac University,23,29
CyberLink Corp,University of Applied Sciences Upper Austria and University of Linz,17,17
CyberLink Corp,Yuhan University,27,27
CyberLink Corp,HV-PCIA,19,29
CyberLink Corp,Association of Chinese Enterprise Architects,24,24
CyberLink Corp,"IBM, Kenya",25,26
CyberLink Corp,SAP (Switzerland) Inc.,33,42
CyberLink Corp,Dickson Computer Systems,32,37
CyberLink Corp,University of Kansas Medical Center,29,29
CyberLink Corp,Otto-Beisheim Graduate School of Management (WHU),19,13
CyberLink Corp,Linz General Hospital,34,34
CyberLink Corp,"General Dynamics Mission Systems, Inc.",27,28
CyberLink Corp,"PepsiCo, Inc.",30,32
CyberLink Corp,Samil PricewaterhouseCoopers,29,29
CyberLink Corp,Troy University,28,34
CyberLink Corp,Hsuan Chuang University,22,27
CyberLink Corp,Jadavpur University,18,30
CyberLink Corp,Union Hospital,36,36
CyberLink Corp,Pittsburg State University,20,25
CyberLink Corp,Higher Colleges of Technology,28,28
CyberLink Corp,Kingston University,24,30
CyberLink Corp,Vital Health Software,29,23
CyberLink Corp,Management Strategies Inc.,25,26
CyberLink Corp,Naval Research Laboratory,26,26
CyberLink Corp,IBM,12,12
CyberLink Corp,Università degli Studi di Trento,26,22
CyberLink Corp,2020 University,21,28
CyberLink Corp,Universidad Técnica Federico Santa María,30,31
CyberLink Corp,Mason School of Business,21,21
CyberLink Corp,Zeppelin Universität,35,36
CyberLink Corp,Hochschule Ludwigshafen am Rhein,30,26
CyberLink Corp,IBM Deutschland GmbH,29,24
CyberLink Corp,Indiana University Southeast,24,24
CyberLink Corp,Yuhan College,37,37
CyberLink Corp,Cheongju University,30,36
CyberLink Corp,Ernst and Young Project Finance Advisory,26,26
CyberLink Corp,Shri Shankaracharya College of Engineering and Technology,25,25
CyberLink Corp,Zeb Mönster,24,25
CyberLink Corp,Zeb Frankfurt,37,22
CyberLink Corp,Frontline Coach Pty Ltd.,42,38
CyberLink Corp,John Holland Group Pty. Ltd.,24,25
CyberLink Corp,United Nations University International Institute for Software Technology,21,18
