Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sunchon National University,BIS Mackintosh Ltd,31,27
Sunchon National University,Temasek Polytechnic,26,35
Sunchon National University,Jiujiang University,61,61
Sunchon National University,Interactive Intelligence,31,39
Sunchon National University,Shenzhen Aerospace Tech-Innovation Institute,45,39
Sunchon National University,Lufthansa Group,33,29
Sunchon National University,Center for Telecom Management,32,29
Sunchon National University,Ministry of Health Vitenam,34,38
Sunchon National University,True Generation Hospital,47,47
Sunchon National University,National Central University,70,70
Sunchon National University,Dytecna Ltd.,26,26
Sunchon National University,MIT Sloan School's Center for Information Systems Research (CISR,40,36
Sunchon National University,Laboratoire des Sciences du Climat et de l'Environnement,29,31
Sunchon National University,Faculty of Earth and Life Sciences,36,36
Sunchon National University,Univ. N. T.,32,40
Sunchon National University,Korea District Heating Corp.,33,30
Sunchon National University,Advanced Technology Center,38,38
Sunchon National University,Theseus Institute,36,32
Korea Institute for International Economic Policy,DEKRA Automobil GmbH,32,29
Korea Institute for International Economic Policy,Stratica Limited,31,34
Korea Institute for International Economic Policy,Siemens Industry Software GmbH,30,35
Korea Institute for International Economic Policy,AVASO GmbH,17,14
Korea Institute for International Economic Policy,Advanis Inc.,23,23
Korea Institute for International Economic Policy,National Research Center for Audiology and Hearing Rehabilitation,42,46
Korea Institute for International Economic Policy,Heritage Institute of Technology,54,49
Korea Institute for International Economic Policy,The Bayswater Institute,33,42
Korea Institute for International Economic Policy,Essent,18,18
Korea Institute for International Economic Policy,Groupvision,20,20
Korea Institute for International Economic Policy,Institute of Xinjiang Oilfield Company,53,46
Korea Institute for International Economic Policy,National School of Public Health,42,44
Korea Institute for International Economic Policy,Hanzhong University,26,26
Korea Institute for International Economic Policy,Norwegian National University of Science and Technology,48,38
Korea Institute for International Economic Policy,Anderson,21,18
Korea Institute for International Economic Policy,City University Londona,31,33
Korea Institute for International Economic Policy,SAP Canada Inc.,25,25
Korea Institute for International Economic Policy,Normal University,33,30
Korea Institute for International Economic Policy,Taishan Medical University,35,32
Korea Institute for International Economic Policy,Taian Central Hospital,37,34
Korea Institute for International Economic Policy,Rollins College,25,28
Korea Institute for International Economic Policy,Smith College,23,19
Korea Institute for International Economic Policy,ETAS GmbH,17,14
Korea Institute for International Economic Policy,Université de Strasboug,28,28
Korea Institute for International Economic Policy,University of Cyprus,32,29
Korea Institute for International Economic Policy,Centre de Gestion Scientifique,41,35
Korea Institute for International Economic Policy,Aichi Gakuin University,33,31
Korea Institute for International Economic Policy,Yuhan College,23,19
Korea Institute for International Economic Policy,"Skycloud Co., Ltd.",24,22
Korea Institute for International Economic Policy,University of Calcutta,31,31
Korea Institute for International Economic Policy,Adger University College,33,27
Korea Institute for International Economic Policy,One More Restaurant,32,35
Korea Institute for International Economic Policy,TU Mönchen,20,17
Korea Institute for International Economic Policy,SIGNUM-66 Co.,19,20
Korea Institute for International Economic Policy,Dialogos LLC,26,23
Korea Institute for International Economic Policy,Viadata,14,14
Korea Institute for International Economic Policy,Scape Consulting GmbH,29,31
Korea Institute for International Economic Policy,"Ministry of Defence, Government of Singapore",37,41
Korea Institute for International Economic Policy,BIP Institute of Psychology Ltd.,44,50
Korea Institute for International Economic Policy,SWPS Uniwersytet Humanistycznospołeczny,36,27
Korea Institute for International Economic Policy,"Institute for Psychology, Budapest",46,49
Korea Institute for International Economic Policy,Psychological Sciences University,32,39
Korea Institute for International Economic Policy,Human Sciences Research Council of South Africa,38,35
Korea Institute for International Economic Policy,Investigadora Colegio de la Fontera Norte,38,49
Korea Institute for International Economic Policy,Odessa I.I.Mechnikov National University,49,47
Korea Institute for International Economic Policy,Gakushuin University,29,26
Korea Institute for International Economic Policy,Semiconductor Manufacturing International Corporation Shanghai,52,45
Korea Institute for International Economic Policy,Telecom Ecole de Management,29,34
Korea Institute for International Economic Policy,Faculty of Economics and Administrative Sciences,37,39
Korea Institute for International Economic Policy,Yezreel Valley College,28,28
Korea Institute for International Economic Policy,China Huanqiu Contracting and Engineering Corporation,45,37
Korea Institute for International Economic Policy,Shanghai Academy of System Science,31,36
Korea Institute for International Economic Policy,Chinese Pharmaceutical Association,36,36
Korea Institute for International Economic Policy,Palm Beach Atlantic University,33,30
Korea Institute for International Economic Policy,First Affiliated Hospital of Harbin Medical University,41,39
Korea Institute for International Economic Policy,Asiatek Inc.,30,27
Korea Institute for International Economic Policy,CA Inc.,18,18
Korea Institute for International Economic Policy,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,41
Korea Institute for International Economic Policy,Universidade Nove de Julho,32,35
Korea Institute for International Economic Policy,BearingPoint GmbH,30,24
Korea Institute for International Economic Policy,Southampton University Hospitals NHS Trust,35,35
Korea Institute for International Economic Policy,Universidade de Santa Cruz do Sol (UNISC),38,34
Korea Institute for International Economic Policy,Maastricht University,31,31
Korea Institute for International Economic Policy,Universities of Gøteborg,30,33
Korea Institute for International Economic Policy,Dowling College,22,25
Korea Institute for International Economic Policy,Information,33,30
Korea Institute for International Economic Policy,Zagazig University,27,30
Korea Institute for International Economic Policy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,43
Korea Institute for International Economic Policy,American Bureau of Shipping,32,32
Korea Institute for International Economic Policy,DNV Korea Ltd,26,29
Korea Institute for International Economic Policy,CSFU-Consorzio Sistemi Formativi UCIMU,39,44
Korea Institute for International Economic Policy,China Academy of Railway Sciences,34,34
Korea Institute for International Economic Policy,College of Business Administration,39,39
Korea Institute for International Economic Policy,Operations,27,27
Korea Institute for International Economic Policy,Institut d'Administration des Entreprises de La Réunion (IAE),45,36
Korea Institute for International Economic Policy,Government of Western Australia,42,30
Korea Institute for International Economic Policy,IBM and MIT,23,20
Korea Institute for International Economic Policy,University of Kang Ning,33,31
Korea Institute for International Economic Policy,FTM - Frankfurt Technology Management GmbH,33,34
Korea Institute for International Economic Policy,Zik Energy Points Inc.,34,34
Korea Institute for International Economic Policy,IT Value Group,25,25
Korea Institute for International Economic Policy,Knobbe Martens Intellectual Property Law,40,38
Korea Institute for International Economic Policy,University of Economics - The University of Danang,38,47
Korea Institute for International Economic Policy,Universiteit Van,31,34
Korea Institute for International Economic Policy,United States Department of Health and Human Services,41,35
Korea Institute for International Economic Policy,Maricopa Integrated Health System,39,37
Korea Institute for International Economic Policy,Software Engineering Institute,35,48
Korea Institute for International Economic Policy,Instituto Superiore Mario Boella (ISMB,48,44
Korea Institute for International Economic Policy,Fontys University of Applied Sciences,35,37
Korea Institute for International Economic Policy,Commerzbank,17,27
Korea Institute for International Economic Policy,Pennsylvania College of Technology,36,39
Korea Institute for International Economic Policy,Institute for Defense Information Systems,56,44
Korea Institute for International Economic Policy,Biosense Technologies,37,37
Korea Institute for International Economic Policy,Advanced Information Technology Institute,42,53
Korea Institute for International Economic Policy,Moore Corporation,36,39
Korea Institute for International Economic Policy,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,34
Korea Institute for International Economic Policy,Centro de Tecnología Biomédica (CTB),40,42
Korea Institute for International Economic Policy,Hospital de Sabadell,29,32
Korea Institute for International Economic Policy,Northern University of,34,34
Korea Institute for International Economic Policy,Bahai Institute for Higher Education (BIHE,57,40
Korea Institute for International Economic Policy,Joanneum Research Forschungsgesellschaft mbH,32,34
Korea Institute for International Economic Policy,Alsbridge,17,14
Korea Institute for International Economic Policy,Sewell Automotive Companies,34,32
Korea Institute for International Economic Policy,"Merced Systems, Inc.",29,24
Korea Institute for International Economic Policy,Oulu Advanced Research on Software and Information Systems,41,39
Korea Institute for International Economic Policy,"The New School, New York",33,31
Korea Institute for International Economic Policy,Institut Jean Nicod,50,44
Korea Institute for International Economic Policy,Gabe Gershenfeld,25,25
Korea Institute for International Economic Policy,Charles Stark Draper Lab Inc,36,29
Korea Institute for International Economic Policy,"WayMark Systems, Inc.",26,29
Korea Institute for International Economic Policy,Managing and Training Division,33,35
Korea Institute for International Economic Policy,Ecosynergy Group Ltd (EGL),29,33
Korea Institute for International Economic Policy,Teradata University Network,32,37
Korea Institute for International Economic Policy,Rivendel Consulting and Design Inc.,40,41
Korea Institute for International Economic Policy,Petroleum Engineering South-West Company,40,36
Korea Institute for International Economic Policy,Addis Ababa University,31,25
Korea Institute for International Economic Policy,LLP,8,8
Korea Institute for International Economic Policy,Northwest Nazarene University,36,33
Korea Institute for International Economic Policy,Kemi-Tornio University of Applied Sciences,40,42
Korea Institute for International Economic Policy,Ohio University,28,31
Korea Institute for International Economic Policy,Adler Consultants,24,27
Korea Institute for International Economic Policy,G.R. Herberger Coll. Bus.,27,25
Korea Institute for International Economic Policy,Sichuan Prov. Inst. of Dermatology,41,37
Korea Institute for International Economic Policy,Waters Australia Pty. Ltd.,35,27
Korea Institute for International Economic Policy,WHU Vollendar,19,19
Korea Institute for International Economic Policy,Daegu Health College,29,26
Korea Institute for International Economic Policy,National Institute for Mathematical Sciences,60,58
Korea Institute for International Economic Policy,Marlo Group,20,20
Korea Institute for International Economic Policy,Jiangxi Science and Technology Normal University,39,39
Korea Institute for International Economic Policy,SUNY New Paltz,25,22
Korea Institute for International Economic Policy,Tianjin Normal University,35,35
Korea Institute for International Economic Policy,Singapore Telecom,36,30
Korea Institute for International Economic Policy,Consorzio di Bioingegneria e Informatica Medica,46,46
Korea Institute for International Economic Policy,KSI Technologies (UK) Ltd.,35,33
Korea Institute for International Economic Policy,Management Information Systems,38,33
Korea Institute for International Economic Policy,Japanese financial institution,41,43
