Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shih Chien University,San Jose University,70,70
Shih Chien University,ITHUM Srl,27,27
Shih Chien University,OC/ACE,15,22
Shih Chien University,Network Foundation and D-Age Management Limited,24,26
Shih Chien University,RISE Viktoria,35,35
Shih Chien University,Veterans Administration,32,41
Shih Chien University,Universite Paris-Saclay,45,59
Shih Chien University,"Advanced Semiconductor Engineering, Inc.",33,34
Shih Chien University,Dj and Dj Pty Ltd,26,26
Shih Chien University,Mechanical Engineering,42,33
Shih Chien University,Center for Advanced Technologies,30,34
Shih Chien University,Tianjin Third Central Hospital,39,39
Shih Chien University,Tianjin Haihe Hospital,42,42
Shih Chien University,Community Wireless Infrastructure Research Project/Deep Tech,25,30
Shih Chien University,University of Science and Technology of Chi,34,56
Shih Chien University,N.S.W. State Fisheries,37,43
Shih Chien University,MIT Haystack Observatory,36,36
Shih Chien University,Charles Darwin University,65,70
Shih Chien University,Information Systems at the University of Colorado in Colorado Springs,33,40
Shih Chien University,Best Practice Consulting AG (BPC),33,27
Shih Chien University,Mount Olive College,25,40
Shih Chien University,Child and Adolescent Team,35,35
Shih Chien University,Ernst and Young Centre for Business Innovation,36,36
Shih Chien University,St Francis Xavier U,40,45
Shih Chien University,University of Colorado Denve,41,61
Shih Chien University,Independent Researcher,28,37
Shih Chien University,Lusófona University,65,62
Shih Chien University,"ALDI, Inc.",26,28
Shih Chien University,Economic Commission for West Africa,32,36
Shih Chien University,University of Virginia�s McIntire School of Commerce,27,47
Shih Chien University,Reco Bell Inc.,23,29
Shih Chien University,Media Defender: Inc,35,36
Shih Chien University,Universidad PolitCrossed D Signcnica de Madrid,33,42
Shih Chien University,IT Outsourcing,29,34
Shih Chien University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,26
Shih Chien University,Seinäjoen Ammattikorkeakoulu,29,29
Shih Chien University,Université Jean Monnet Saint Etienne,39,57
Shih Chien University,Distimo,21,21
Shih Chien University,Waikato Institute of Technology,31,31
Shih Chien University,Baker College,24,18
Shih Chien University,National Medical Research Council (NMRC),30,31
Shih Chien University,Holy Cross Health System,36,36
Shih Chien University,The W. A. Franke College of Business,32,25
Shih Chien University,"Protean, Inc.",24,31
Shih Chien University,Vector Consulting Services,34,43
Shih Chien University,Nijenrode,27,27
Shih Chien University,Pohang Iron & Steel Co,33,39
Shih Chien University,Korea Conformity Laboratories,28,28
Shih Chien University,Cyanamid (Singapore) Pvt. Ltd,28,30
Shih Chien University,Hochschule für Philosophie,38,39
Shih Chien University,Saint Mary's College of California,33,36
Shih Chien University,Institut Teknologi Bandung,34,30
Shih Chien University,Farmingdale State College,22,35
Shih Chien University,Texas A and M International University,54,54
Shih Chien University,Faculté Département LEA,23,24
Shih Chien University,Oliver Wyman,30,30
Shih Chien University,Chinese Naval Academy Kaohsiung,38,38
Shih Chien University,The Mount Sinai Medical Center,35,43
Shih Chien University,Research Institute of Intelligent Manufacture and Control,28,28
Shih Chien University,Boltzmannstr. 3,22,23
Shih Chien University,Danmarks Pæagogiske Universitetsskole,48,46
Shih Chien University,CEO,17,17
Shih Chien University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Shih Chien University,Plastic Plant of Daqing Petrochemical Company,30,30
Shih Chien University,The Transpo Group,26,26
Shih Chien University,Wavetronix LLC,23,34
Shih Chien University,Argonne National Laboratory,29,25
Shih Chien University,Research Councils UK,39,34
Shih Chien University,"Khalsa College, Amritsar",36,23
Shih Chien University,Nagoya Institute of Technology,27,31
Shih Chien University,Specialist People Foundation,33,33
Shih Chien University,Arthur D. Little International Inc.,32,37
Shih Chien University,Universita del Salento,42,60
Shih Chien University,London Metropolitan University,55,55
Shih Chien University,SBC Technology Resources,40,31
Shih Chien University,University Pk,59,65
Shih Chien University,Eric Sprott School of Business,35,31
Shih Chien University,Salk Institute for Biological Studies,31,34
Shih Chien University,Southwestern University of Economics and Finance,43,49
Shih Chien University,AMS.HINRICHS+MÜLLER,35,41
Shih Chien University,PSIPENTA Software Systems GmbH,31,35
Shih Chien University,Lawson Deutschland,26,31
Shih Chien University,US Fish & Wildlife Service,43,36
Shih Chien University,University of the West Indies,40,60
Shih Chien University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
Shih Chien University,Sharat Industries,47,37
Shih Chien University,Illinois State Library,33,37
Shih Chien University,Velammal Engineering College,29,33
Shih Chien University,S.P. Jain Institute of Management and Research,30,27
Shih Chien University,School of Information Management,34,26
Shih Chien University,GameStop Inc.,24,24
Shih Chien University,"Coastline Community College, Fountain Valley",40,38
Shih Chien University,National Institute on Alcohol Abuse and Alcoholism,28,31
Shih Chien University,HP Italiana SRL,33,33
Shih Chien University,Fluxicon Process Laboratories,32,28
Shih Chien University,the College of Business Administration at the University of Arkansas,38,38
Shih Chien University,Collab. Hypermedia Research Lab,23,27
Shih Chien University,Sch. Arch. Bldg.,32,29
Shih Chien University,IRG,17,17
Shih Chien University,IAE Cerege,32,32
Shih Chien University,Anhui Institute of Architecture and Industry,40,34
Shih Chien University,University of South Florida Health,36,58
Shih Chien University,Scripps Institution of Oceanography,36,36
Shih Chien University,First Atlantic Bank plc,23,36
Shih Chien University,Northeast Dianli University,62,62
Shih Chien University,Netlab Inc,19,39
Shih Chien University,Det Norske Veritas Korea LTD,33,37
Shih Chien University,Universitat Rovira i Virgili,37,53
Shih Chien University,Ceské vysoké ucení technické v Praze,35,38
Shih Chien University,Next Generation Vehicle Technology,33,29
Shih Chien University,Trinity Health,29,46
Shih Chien University,Clinical Quality and Patient Safety,39,39
Shih Chien University,Saint Joseph Regional Medical Center South Bend,35,35
Shih Chien University,Miami Children's Hospital,48,48
Shih Chien University,Brigham Young University Hawaii,58,58
Shih Chien University,USTC-CityU Joint Advanced Research Center,35,35
Shih Chien University,Doowon Technical University,62,62
Shih Chien University,Gangneung-Wonju University,55,55
Shih Chien University,Shaanxi Company of Real Estate Service,34,31
Shih Chien University,University of Richmond,47,65
Shih Chien University,Viswa Shanti,30,36
Shih Chien University,Guangzhou University of Traditional Chinese Medicine,33,49
Shih Chien University,Perot Systems Corporation,22,35
Shih Chien University,International University of Japan,52,56
Shih Chien University,Mercer Management Consulting,29,33
Shih Chien University,Henley Management College Greenlands,28,32
Shih Chien University,Det Norske Veritas Pte Ltd,34,38
Shih Chien University,Innsbruck University School of Management,42,55
Shih Chien University,Institut für Informationsmanagement Bremen GmbH,24,33
Shih Chien University,Universite Catholique de Lyon,40,60
Shih Chien University,Silla University,70,70
Shih Chien University,EMS Research,30,30
Shih Chien University,Boston Consulting Group,32,27
Shih Chien University,Newscron Ltd.,29,24
Shih Chien University,University of Liverpool's,43,65
Shih Chien University,Institute,33,40
Shih Chien University,McKinsey and Co.,27,33
Shih Chien University,Cranfeld University,65,65
Shih Chien University,JNTG,16,16
Shih Chien University,Product Strategy and User Research,29,29
Shih Chien University,Towson University,68,63
Shih Chien University,PrimeKey Solutions AB,29,33
Shih Chien University,RedBridge AB,18,24
Shih Chien University,Pro4u Open Source AB,29,29
Shih Chien University,Faculty of Business and Public Management,29,29
Shih Chien University,"Zapex Technologies, Inc",36,37
Shih Chien University,Guangdong College of Pharmacy,24,28
Shih Chien University,PICTURE GmbH,24,30
Shih Chien University,Center for Digital Technology and Management,28,31
Shih Chien University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Shih Chien University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
Shih Chien University,System Concepts,33,33
Shih Chien University,Al Al-Bayt University,57,57
Shih Chien University,East Normal University,65,60
Shih Chien University,"HP Inc., Singapore",36,43
Shih Chien University,Ministry of Culture,30,45
Shih Chien University,Deakin University,68,68
Shih Chien University,Northwest Normal University,58,58
Shih Chien University,Ruppin Academic Center,37,37
Shih Chien University,"National Institute of Education, Singapore",29,35
Shih Chien University,Huaqiao University,67,67
Shih Chien University,University of Northampton,43,61
Shih Chien University,School of Business,41,26
Shih Chien University,Hwangseongsoo Clinic,29,39
Shih Chien University,University of Muünster,47,62
Shih Chien University,The Bahá'í Institute for Higher Education (BIHE),32,41
Shih Chien University,Verifone/Hewlett-Packard,22,36
Shih Chien University,U.S. Army Research Office,30,31
Shih Chien University,"Research Institute of Industrial Science & Technology, Pohang",29,33
Shih Chien University,CSC Consulting and Systems Integration,37,37
Shih Chien University,First Horizon National Corporation,36,36
Shih Chien University,"National Heart, Lung, and Blood Institute",35,30
Shih Chien University,Food and Drug Administration,33,29
Shih Chien University,"National Institutes of Health, Bethesda",27,37
Shih Chien University,Vertechs Software Solutions,29,38
Shih Chien University,Codon Devices,35,35
Shih Chien University,True Technology Partners Pty Ltd,42,26
Shih Chien University,Fudan-Pacific Institute of Finance,25,33
Shih Chien University,Research Inst,41,35
Shih Chien University,Telemedicine Project,34,24
Shih Chien University,Personalgenomes.org,25,25
Shih Chien University,Gartner Group,18,18
Shih Chien University,Southern Yangtze University,62,58
Shih Chien University,RosettaNet,32,26
Shih Chien University,Hull Business School,29,29
Shih Chien University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
Shih Chien University,West Chester University,73,68
Shih Chien University,School Economics and Business Administration,40,31
Shih Chien University,Otago School of Medical Sciences,38,30
Shih Chien University,Mulligan Partners LLC,33,38
Shih Chien University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,28
Shih Chien University,NetU Consultants Ltd,34,34
Shih Chien University,British Telecommunications plc,31,31
Shih Chien University,NIT Surat,33,40
Shih Chien University,Second Artillery Petty Officer School,31,28
Shih Chien University,Jarvis Christian College,36,40
Shih Chien University,Yaasuo Consulting Company,35,30
Shih Chien University,Drobny Polymer Associates,30,35
Shih Chien University,Japan Aerospace Exploration Agency,29,25
Shih Chien University,ITMethods Inc.,29,35
Shih Chien University,Administration Division,36,41
Shih Chien University,UTPA,16,16
Shih Chien University,Savannah River Ecology Laboratory,37,30
Shih Chien University,Tisco GmbH,19,26
Shih Chien University,Aachen Institute of Technology,39,43
Shih Chien University,T.C. Beykent Üniversitesi,52,55
Shih Chien University,Pfizer Global Research and Development,31,27
Shih Chien University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,41
Shih Chien University,Carnegie Institution of Washington,33,40
Shih Chien University,Centro Nacional de Investigaciones Oncológicas,30,30
