Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina,Microsoft Deutschland GmbH,26,33
European University Viadrina,New York University Shanghai,61,57
European University Viadrina,Université de Picardie Jules Verne,48,59
European University Viadrina,"OPHIT Co., Ltd.",28,25
European University Viadrina,University of Washington School of Public Health and Community Medicine,34,38
European University Viadrina,"Health-e, LLC",20,25
European University Viadrina,Evans and Peck,33,33
European University Viadrina,Luoyang Tractor Institute Co. Ltd.,35,33
European University Viadrina,University of Texas at RGV,48,52
European University Viadrina,Sichuan College of Traditional Chinese Medicine,35,37
European University Viadrina,Horvàth and Partners Management Consultants,34,34
European University Viadrina,Kean University,65,65
European University Viadrina,Epworth HealthCare,30,30
European University Viadrina,Shinhan University,57,57
European University Viadrina,Centro de Investigación Y Docencias Económicas,43,44
European University Viadrina,Institute of Electronics Chinese Academy of Sciences,32,30
European University Viadrina,Evolution Consulting,42,33
European University Viadrina,Works For Federal Express,30,30
European University Viadrina,School of Information Technology,23,23
European University Viadrina,University of Pretoria,56,60
European University Viadrina,"TopWorx, Inc.",29,21
European University Viadrina,"Decision Support Technology, Inc.",36,31
European University Viadrina,Technische Universität Mülnchen,47,46
European University Viadrina,Eisenhower Army Medical Center,34,38
European University Viadrina,Nanjing Howso Technology,23,23
European University Viadrina,Food and the Marine,43,34
European University Viadrina,University of Jyviiskylii,53,45
European University Viadrina,Aalborg Unviersity,48,48
European University Viadrina,"BCI Engineers and Scientists, Inc.",39,40
European University Viadrina,Empirica GmbH,29,29
European University Viadrina,American Statistical Association,43,40
European University Viadrina,University of Liechtenstein,51,51
European University Viadrina,Lucas Engineering and Systems,39,35
European University Viadrina,Maidstone and Tunbridge Wells NHS Trust,36,33
European University Viadrina,Wenzao Ursuline University of Languages,57,54
European University Viadrina,Changsha Aeronautical Vocational and Technical College,32,37
European University Viadrina,China Meitan General Hospital,39,42
European University Viadrina,China Aerospace Science and Industry Corporation,42,45
European University Viadrina,UAB School of Public Health,25,29
European University Viadrina,Florida State University College of Medicine,47,42
European University Viadrina,Business Rules Management Technologies Team,34,31
European University Viadrina,IAE,13,13
European University Viadrina,Rawhide Inc.,35,26
European University Viadrina,Sharif University of Technology,47,47
European University Viadrina,Bremer Institut for Produktion und Logistik,34,37
European University Viadrina,University of Medicine and Pharmacy of Tîrgu Mureș,41,44
European University Viadrina,Instituto Superior de Engenharia do Porto,35,35
European University Viadrina,Augsburg College,23,23
European University Viadrina,Süleyman Demirel Üniversitesi,46,55
European University Viadrina,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
European University Viadrina,Universite du Maine Le Mans - Laval,44,46
European University Viadrina,Katholieke Hogeschool Limburg,28,28
European University Viadrina,Vilniaus universitetas,48,56
European University Viadrina,Satakunnan ammattikorkeakoulu,28,32
European University Viadrina,University of the Aegan,51,55
European University Viadrina,Wegian University of Science and Technology,54,51
European University Viadrina,Hong Kong Intitute of Vocational Education,40,43
European University Viadrina,Laboratoire d'Informatique en Image et Systèmes d'Information,34,27
European University Viadrina,Uniwersytet Szczecinski,39,39
European University Viadrina,Institut National des Sciences Appliquées de Lyon,29,34
European University Viadrina,Technological University Dublin,61,47
European University Viadrina,Institute of Technology Carlow,28,31
European University Viadrina,Hellenic American Educational Foundation,38,35
European University Viadrina,Nord-Trndelag University College,50,50
European University Viadrina,Carol I National Defense University,48,51
European University Viadrina,Instituto Politcnico de Viseu,32,32
European University Viadrina,Makebelieve Design and Consulting,39,36
European University Viadrina,School of Fine Arts in Athens,35,32
European University Viadrina,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
European University Viadrina,Volgograd State Technical University,44,56
European University Viadrina,Panepistimio Thesalias,40,40
European University Viadrina,Bauhaus-Universit t Weimar,56,59
European University Viadrina,R.C. Technical Institute,31,35
European University Viadrina,Future University - Hakodate,64,56
European University Viadrina,University of North Dakota,48,52
European University Viadrina,Interactive and Learning Technologies,37,37
European University Viadrina,Open University of the Natherlands,61,55
European University Viadrina,Open University of Cyprus,64,60
European University Viadrina,Camelot ITLab GmbH,26,26
European University Viadrina,Concordia College,27,36
European University Viadrina,Yau Lee Construction Company Limited,34,38
European University Viadrina,College of Technology and Innovation,34,28
European University Viadrina,Hinterhuber and Partners,38,38
European University Viadrina,Senacor Technologies AG,35,27
European University Viadrina,University of Missouri S and T,52,48
European University Viadrina,Robert H. Smith School of Business,32,26
European University Viadrina,Institut Quimic de Sarria,38,45
European University Viadrina,Buddle Findlay,29,29
European University Viadrina,Motivforce Marketing and Incentives,35,41
European University Viadrina,Vivendi Water Systems,29,37
European University Viadrina,ANTEVERTI CONSULTING SL,35,35
European University Viadrina,Barcelona City Council,36,36
European University Viadrina,Private Hospital of Medellin,39,36
European University Viadrina,US National Park Service,35,31
European University Viadrina,"IBM, Brasil",21,32
European University Viadrina,Burda Digital GmbH,35,35
European University Viadrina,Singapore Clinical Research Institute,34,37
European University Viadrina,International Institute for Socio-Informatics,38,38
European University Viadrina,Northwest Airlines,39,30
European University Viadrina,Golden Asset Management Consultant LTD,30,33
European University Viadrina,Brooke Army Medical Center,37,41
European University Viadrina,ETA SA Manufacture Horlogère Suisse,29,35
European University Viadrina,Sprott School of Business,26,23
European University Viadrina,Complex Prod. Sys. Innov. Cen.,34,37
European University Viadrina,Centre for Research and Innovation Management,38,33
European University Viadrina,PSK Inc.,28,17
European University Viadrina,University Continental Dynamics,54,51
European University Viadrina,Pharmaceutical University,53,53
European University Viadrina,Centre for Research-based Innovation,38,34
European University Viadrina,Universiät Regensburg,49,54
European University Viadrina,Technological Institute,31,27
European University Viadrina,Future Technology Laboratory,36,32
European University Viadrina,Customer Relationship Management Group,33,36
European University Viadrina,N. Illinois Univ.,31,33
European University Viadrina,Kleinundpläcking GmbH,29,29
European University Viadrina,National Assembly Budget Office,27,34
European University Viadrina,National Health Service,31,35
European University Viadrina,No. 309 People's Liberation Army Hospital,41,32
European University Viadrina,Carefx Corp.,20,21
European University Viadrina,Adelphi University,57,57
European University Viadrina,Dialogic,17,17
European University Viadrina,Sierra Systems Consultants Inc.,34,34
