Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinatti,One More Restaurant,33,33
University of Cincinatti,TU Mönchen,29,30
University of Cincinatti,SIGNUM-66 Co.,22,28
University of Cincinatti,Dialogos LLC,22,22
University of Cincinatti,Viadata,26,19
University of Cincinatti,Scape Consulting GmbH,27,31
University of Cincinatti,"Ministry of Defence, Government of Singapore",41,33
University of Cincinatti,BIP Institute of Psychology Ltd.,36,40
University of Cincinatti,SWPS Uniwersytet Humanistycznospołeczny,41,41
University of Cincinatti,"Institute for Psychology, Budapest",34,35
University of Cincinatti,Psychological Sciences University,35,56
University of Cincinatti,Human Sciences Research Council of South Africa,39,39
University of Cincinatti,Investigadora Colegio de la Fontera Norte,37,37
University of Cincinatti,Odessa I.I.Mechnikov National University,31,62
University of Cincinatti,Gakushuin University,45,59
University of Cincinatti,Semiconductor Manufacturing International Corporation Shanghai,33,37
University of Cincinatti,Telecom Ecole de Management,27,24
University of Cincinatti,Faculty of Economics and Administrative Sciences,42,36
University of Cincinatti,Yezreel Valley College,22,26
University of Cincinatti,China Huanqiu Contracting and Engineering Corporation,36,42
University of Cincinatti,Shanghai Academy of System Science,41,38
University of Cincinatti,Chinese Pharmaceutical Association,38,38
University of Cincinatti,Palm Beach Atlantic University,37,59
University of Cincinatti,First Affiliated Hospital of Harbin Medical University,36,51
University of Cincinatti,Asiatek Inc.,39,29
University of Cincinatti,CA Inc.,26,27
University of Cincinatti,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,37
University of Cincinatti,Universidade Nove de Julho,44,44
University of Cincinatti,BearingPoint GmbH,34,29
University of Cincinatti,Southampton University Hospitals NHS Trust,48,48
University of Cincinatti,Universidade de Santa Cruz do Sol (UNISC),43,44
University of Cincinatti,Maastricht University,44,62
University of Cincinatti,Universities of Gøteborg,58,60
University of Cincinatti,Dowling College,21,21
University of Cincinatti,Information,29,40
University of Cincinatti,Zagazig University,48,48
University of Cincinatti,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,32
University of Cincinatti,American Bureau of Shipping,39,39
University of Cincinatti,DNV Korea Ltd,32,27
University of Cincinatti,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
University of Cincinatti,China Academy of Railway Sciences,39,42
University of Cincinatti,College of Business Administration,41,41
University of Cincinatti,Operations,29,35
University of Cincinatti,Institut d'Administration des Entreprises de La Réunion (IAE),28,34
University of Cincinatti,Government of Western Australia,44,40
University of Cincinatti,IBM and MIT,29,29
University of Cincinatti,University of Kang Ning,72,72
University of Cincinatti,FTM - Frankfurt Technology Management GmbH,27,28
University of Cincinatti,Zik Energy Points Inc.,43,36
University of Cincinatti,IT Value Group,26,26
University of Cincinatti,Knobbe Martens Intellectual Property Law,31,38
University of Cincinatti,University of Economics - The University of Danang,54,50
University of Cincinatti,Universiteit Van,55,45
University of Cincinatti,United States Department of Health and Human Services,34,34
University of Cincinatti,Maricopa Integrated Health System,32,32
University of Cincinatti,Software Engineering Institute,41,37
University of Cincinatti,Instituto Superiore Mario Boella (ISMB,32,43
University of Cincinatti,Fontys University of Applied Sciences,59,56
University of Cincinatti,Commerzbank,17,23
University of Cincinatti,Pennsylvania College of Technology,31,34
University of Cincinatti,Institute for Defense Information Systems,40,40
University of Cincinatti,Biosense Technologies,31,36
University of Cincinatti,Advanced Information Technology Institute,37,43
University of Cincinatti,Moore Corporation,29,34
University of Cincinatti,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
University of Cincinatti,Centro de Tecnología Biomédica (CTB),30,29
University of Cincinatti,Hospital de Sabadell,27,23
University of Cincinatti,Northern University of,57,70
University of Cincinatti,Bahai Institute for Higher Education (BIHE,36,43
University of Cincinatti,Joanneum Research Forschungsgesellschaft mbH,32,32
University of Cincinatti,Alsbridge,12,18
University of Cincinatti,Sewell Automotive Companies,31,39
University of Cincinatti,"Merced Systems, Inc.",36,38
University of Cincinatti,Oulu Advanced Research on Software and Information Systems,37,39
University of Cincinatti,"The New School, New York",25,30
University of Cincinatti,Institut Jean Nicod,37,42
University of Cincinatti,Gabe Gershenfeld,20,25
University of Cincinatti,Charles Stark Draper Lab Inc,31,31
University of Cincinatti,"WayMark Systems, Inc.",31,33
University of Cincinatti,Managing and Training Division,33,33
University of Cincinatti,Ecosynergy Group Ltd (EGL),32,25
University of Cincinatti,Teradata University Network,51,55
University of Cincinatti,Rivendel Consulting and Design Inc.,37,38
University of Cincinatti,Petroleum Engineering South-West Company,34,38
University of Cincinatti,Addis Ababa University,43,57
University of Cincinatti,LLP,0,0
University of Cincinatti,Northwest Nazarene University,38,57
University of Cincinatti,Kemi-Tornio University of Applied Sciences,55,55
University of Cincinatti,Ohio University,51,67
University of Cincinatti,Adler Consultants,34,29
University of Cincinatti,G.R. Herberger Coll. Bus.,20,22
University of Cincinatti,Sichuan Prov. Inst. of Dermatology,38,36
University of Cincinatti,Waters Australia Pty. Ltd.,32,33
University of Cincinatti,WHU Vollendar,27,22
University of Cincinatti,Daegu Health College,23,27
University of Cincinatti,National Institute for Mathematical Sciences,35,38
University of Cincinatti,Marlo Group,17,17
University of Cincinatti,Jiangxi Science and Technology Normal University,33,53
University of Cincinatti,SUNY New Paltz,37,37
University of Cincinatti,Tianjin Normal University,41,61
University of Cincinatti,Singapore Telecom,24,29
University of Cincinatti,Consorzio di Bioingegneria e Informatica Medica,34,31
University of Cincinatti,KSI Technologies (UK) Ltd.,28,30
University of Cincinatti,Management Information Systems,33,41
University of Cincinatti,Japanese financial institution,48,48
University of Cincinatti,Bertelsmann,29,17
University of Cincinatti,Univ. Georgia's Terry Coll. Business,47,38
University of Cincinatti,Alinement Network,29,39
University of Cincinatti,Shenzhen Stock Exchange,34,30
University of Cincinatti,University of New Mexico Health Sciences Center,56,54
University of Cincinatti,Harvey Strategic Information Management,35,35
University of Cincinatti,BIS Mackintosh Ltd,38,33
University of Cincinatti,Temasek Polytechnic,33,28
University of Cincinatti,Jiujiang University,47,65
University of Cincinatti,Interactive Intelligence,38,42
University of Cincinatti,Shenzhen Aerospace Tech-Innovation Institute,38,41
University of Cincinatti,Lufthansa Group,26,26
University of Cincinatti,Center for Telecom Management,38,34
University of Cincinatti,Ministry of Health Vitenam,48,44
University of Cincinatti,True Generation Hospital,38,38
University of Cincinatti,National Central University,39,71
University of Cincinatti,Dytecna Ltd.,28,29
University of Cincinatti,MIT Sloan School's Center for Information Systems Research (CISR,30,34
University of Cincinatti,Laboratoire des Sciences du Climat et de l'Environnement,32,32
University of Cincinatti,Faculty of Earth and Life Sciences,38,41
University of Cincinatti,Univ. N. T.,40,44
University of Cincinatti,Korea District Heating Corp.,31,35
University of Cincinatti,Advanced Technology Center,32,32
University of Cincinatti,Theseus Institute,39,39
University of Napoli Federico I,Zhejiang University City College,51,51
University of Napoli Federico I,Institute for Business Informatics,40,37
University of Napoli Federico I,NYU and Mediaó,36,32
University of Napoli Federico I,Temple University School of Medicine,63,60
University of Napoli Federico I,Mingchi Institute of Technology,42,35
University of Napoli Federico I,Manaaki Whenua - Landcare Research,37,29
University of Napoli Federico I,Insius UG,20,25
University of Napoli Federico I,United Bible Societies,38,34
University of Napoli Federico I,Universidad de Logroño,53,54
University of Napoli Federico I,University of Nebraska Medical Center,65,65
University of Napoli Federico I,HP Decision Support and Analytics Services,41,30
University of Napoli Federico I,Industrial Technology Research Institute of Taiwan,37,40
University of Napoli Federico I,China Telecommunications,33,36
University of Napoli Federico I,Accenture Consulting,27,31
University of Napoli Federico I,Institut TELECOM,38,21
University of Napoli Federico I,Senacor Technologies AG,33,41
University of Napoli Federico I,ING Investment Management,39,29
University of Napoli Federico I,Coopers and Lybrand,28,32
University of Napoli Federico I,Computer Sciences Corporation,40,40
University of Napoli Federico I,Vienna Internet Technologies Advanced Research Lab.,41,35
University of Napoli Federico I,Passeport Sante.net,28,32
University of Napoli Federico I,Barts and The London School of Medicine and Dentistry,38,33
University of Napoli Federico I,BRAC University,43,57
University of Napoli Federico I,Agenzi di Sanita Pubblica,36,43
University of Napoli Federico I,Scientists for Global Responsibility,39,39
University of Napoli Federico I,RELX Group,24,24
University of Napoli Federico I,The George W. Woodruff School of Mechanical Engineering,35,35
University of Napoli Federico I,SAP Labs,21,15
University of Napoli Federico I,First Round Capital,40,40
University of Napoli Federico I,St Joseph Mercy Oakland Hospital,38,35
University of Napoli Federico I,Zurich Financial Services,46,39
University of Napoli Federico I,Yezreel Valley Academic College,35,35
University of Napoli Federico I,International Institute of Information Technology Hyderabad,40,40
University of Napoli Federico I,Changsha University,40,56
University of Napoli Federico I,Thalkirchner Strasse 68,30,30
University of Napoli Federico I,Wilhelmstrasse 49,29,25
University of Napoli Federico I,Zhejiang University School of Medicine,61,58
University of Napoli Federico I,Kingdee International Software Group Co. Ltd,43,35
University of Napoli Federico I,MP Objects,20,24
University of Napoli Federico I,University Business School,53,56
University of Napoli Federico I,Nantes University Hospital,49,56
University of Napoli Federico I,United States Department of Energy,40,40
University of Napoli Federico I,Corus International Trading Limited,42,39
University of Napoli Federico I,Deloitte Consulting GmbH - CIO Advisory Services,35,39
University of Napoli Federico I,Schönberger & Partner,31,24
University of Napoli Federico I,Best Buy,21,21
University of Napoli Federico I,Washington State University Spokane,42,42
University of Napoli Federico I,Chang Gung University of Science and Technology,51,54
University of Napoli Federico I,Université PSL,53,55
University of Napoli Federico I,Sunnaas Rehabilitation Hospital,35,35
University of Napoli Federico I,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,42
University of Napoli Federico I,Communication Partners International,36,42
University of Napoli Federico I,Southwest Airlines,37,37
University of Napoli Federico I,Carroll School of Management,34,34
University of Napoli Federico I,Voyageur Insurance,29,29
University of Napoli Federico I,ChungChou Institute of Technology,44,38
University of Napoli Federico I,Northwestern State University,37,53
University of Napoli Federico I,Colorado Technical University,33,57
