Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Nordwestschweiz,Thailand Ministry of Finance,28,34
Fachhochschule Nordwestschweiz,Feld Group,20,20
Fachhochschule Nordwestschweiz,"Linden Consulting, Inc.",30,35
Fachhochschule Nordwestschweiz,SAP Research and Innovation Hub,30,36
Fachhochschule Nordwestschweiz,Kleinundpläcking GmbH,24,28
Fachhochschule Nordwestschweiz,Purdue Center for Systems Integrity,34,31
Fachhochschule Nordwestschweiz,Symantec Corporation,28,28
Fachhochschule Nordwestschweiz,Fullerton Longitudinal Study,31,31
Fachhochschule Nordwestschweiz,CrossRoads,30,30
Fachhochschule Nordwestschweiz,ISS,12,12
Fachhochschule Nordwestschweiz,Investment Banking Arm of Barclays Bank,20,26
Fachhochschule Nordwestschweiz,"GE Healthcare, China",32,33
Fachhochschule Nordwestschweiz,Personnel Decisions International Corporation,24,27
Fachhochschule Nordwestschweiz,Cameron University,29,29
Fachhochschule Nordwestschweiz,Indian Institute of Technology Hyderabad,29,26
Fachhochschule Nordwestschweiz,TransWorld University,31,31
Fachhochschule Nordwestschweiz,American University of Nigeria,30,27
Fachhochschule Nordwestschweiz,Interdev Technologies,31,31
Fachhochschule Nordwestschweiz,"Infineon Technologies, North America",42,34
Fachhochschule Nordwestschweiz,MIS,6,6
Fachhochschule Nordwestschweiz,Gwangju Institute of Science and Technology,30,27
Fachhochschule Nordwestschweiz,"Hitachi, Ltd.",23,24
Fachhochschule Nordwestschweiz,XRCE Xerox,20,25
Fachhochschule Nordwestschweiz,Accenture Institute for High Business Performance,35,33
Fachhochschule Nordwestschweiz,Versant Corporation (db4o,25,30
Fachhochschule Nordwestschweiz,Seoul Veterans Hospital,34,34
Fachhochschule Nordwestschweiz,Grant Holland and Associates,38,28
Fachhochschule Nordwestschweiz,Aizoon Consulting,34,34
Fachhochschule Nordwestschweiz,BNP Paribas,15,15
Fachhochschule Nordwestschweiz,School Wynd,34,34
Fachhochschule Nordwestschweiz,University of Massachusetts and ITT,34,34
Fachhochschule Nordwestschweiz,The James Cook University Hospital,31,38
Fachhochschule Nordwestschweiz,Human Machine Interface Research,35,39
Fachhochschule Nordwestschweiz,independent management consultant,25,35
Fachhochschule Nordwestschweiz,"AECOM Technology Corporation, Hong Kong",32,29
Fachhochschule Nordwestschweiz,Zeb/Information.Technology,25,29
Fachhochschule Nordwestschweiz,Ernst and Young,18,27
Fachhochschule Nordwestschweiz,TU Muenchen,29,29
Fachhochschule Nordwestschweiz,Smithsonian National Museum of Natural History,24,32
Fachhochschule Nordwestschweiz,University Guglielmo Marconi,28,28
Fachhochschule Nordwestschweiz,AUT Business School,37,37
Fachhochschule Nordwestschweiz,Loughborough Centre for Global Sourcing and Services,29,32
Fachhochschule Nordwestschweiz,Université Saint-Louis - Bruxelles,25,30
Fachhochschule Nordwestschweiz,"Westech Information Systems, Inc.",35,39
Fachhochschule Nordwestschweiz,Hewlett-Packard Ltd,24,24
Fachhochschule Nordwestschweiz,Howitzvej 60,24,24
Fachhochschule Nordwestschweiz,Luoyang Ship Material Research Institute,31,31
Fachhochschule Nordwestschweiz,"JDA Software Group, Inc.",26,35
Fachhochschule Nordwestschweiz,Brigham Younjj University,29,22
Fachhochschule Nordwestschweiz,Coriolis Labs,23,23
Fachhochschule Nordwestschweiz,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,34
Fachhochschule Nordwestschweiz,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Fachhochschule Nordwestschweiz,Susquehanna University,31,31
Fachhochschule Nordwestschweiz,Praxair Inc,20,20
Fachhochschule Nordwestschweiz,Center for Machine Intelligence,33,30
Fachhochschule Nordwestschweiz,Santiago Canyon College,26,34
Fachhochschule Nordwestschweiz,Marriott School of Management,34,27
Fachhochschule Nordwestschweiz,Tianjin Women's and Children's Health Center,32,32
Fachhochschule Nordwestschweiz,Ternopil National Economic University,27,30
Fachhochschule Nordwestschweiz,AMAP,6,6
Fachhochschule Nordwestschweiz,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
Fachhochschule Nordwestschweiz,Indian Space Research Organization,38,31
Fachhochschule Nordwestschweiz,Fraunhofer Center for International Management and Knowledge Economy IMW,27,24
Fachhochschule Nordwestschweiz,Bavarian Motor Works AG,23,26
Fachhochschule Nordwestschweiz,Institut Jean-Pierre Bourgin,24,28
Fachhochschule Nordwestschweiz,Escuela de Negocios,41,37
Fachhochschule Nordwestschweiz,Indraprastha Institute of Information Technology Delhi,33,26
Fachhochschule Nordwestschweiz,School of Life Sciences,38,38
Fachhochschule Nordwestschweiz,People's Hospital,30,34
Fachhochschule Nordwestschweiz,NTE Ltd,16,27
Fachhochschule Nordwestschweiz,Arizona Health Sciences Center,37,37
Fachhochschule Nordwestschweiz,ACM Education Board,29,37
Fachhochschule Nordwestschweiz,3M,0,0
Fachhochschule Nordwestschweiz,"University of Colorado at Boulder, Leeds School of Business",29,39
Fachhochschule Nordwestschweiz,Loma Linda University,27,27
Fachhochschule Nordwestschweiz,Korea Institute for Defense Analyses,36,30
Fachhochschule Nordwestschweiz,Griffith Business School,33,30
Fachhochschule Nordwestschweiz,USTC-CityU Advanced Research Center,34,34
Fachhochschule Nordwestschweiz,Min-Sheng General Hospital,29,36
Fachhochschule Nordwestschweiz,Dana-Farber Cancer Institute,34,34
Fachhochschule Nordwestschweiz,Bothell Business Administration Program,26,26
Fachhochschule Nordwestschweiz,U.S. Army War College at Carlisle Barracks,28,31
Fachhochschule Nordwestschweiz,Fudan Universit,31,31
Fachhochschule Nordwestschweiz,Beijing Institute of Remote Sensing,34,34
Fachhochschule Nordwestschweiz,Horrocks Engineers,33,21
Fachhochschule Nordwestschweiz,BMC,6,6
Fachhochschule Nordwestschweiz,Pink Elephant Inc,21,26
Fachhochschule Nordwestschweiz,Texas Tech Health Sciences University,39,39
Fachhochschule Nordwestschweiz,National University of Singapore (Suzhou) Research Institute,31,32
Fachhochschule Nordwestschweiz,University of Liechtenstein,32,32
Fachhochschule Nordwestschweiz,Nokia USA,15,15
Fachhochschule Nordwestschweiz,Institute for Information Management Bremen,27,27
Fachhochschule Nordwestschweiz,Unit 94782 of PLA,13,21
Fachhochschule Nordwestschweiz,Maldives College of Higher Education,33,30
Fachhochschule Nordwestschweiz,The University of North Carolina at Asheville,32,35
Fachhochschule Nordwestschweiz,SOAS University of London,25,29
Fachhochschule Nordwestschweiz,Henry Ford Health Systems,36,36
Fachhochschule Nordwestschweiz,University of Virginia Health System,27,33
Fachhochschule Nordwestschweiz,Discover Financial Services,28,28
Fachhochschule Nordwestschweiz,BN41 1DN,11,11
Fachhochschule Nordwestschweiz,College of Information and Science and Technology Agricultural University of Hebei,29,27
Fachhochschule Nordwestschweiz,Reed College,24,38
Fachhochschule Nordwestschweiz,Sequenom Inc.,28,29
Fachhochschule Nordwestschweiz,Iowa City Community School District,37,31
Fachhochschule Nordwestschweiz,Cocomore AG,29,34
Fachhochschule Nordwestschweiz,Market Probe Inc.,26,26
Fachhochschule Nordwestschweiz,Pondicherry Engineering College,30,36
Fachhochschule Nordwestschweiz,CSB-System AG,23,33
Fachhochschule Nordwestschweiz,United Stationers Supply Company,26,29
Fachhochschule Nordwestschweiz,New Zealand Food Safety Authority,29,32
Fachhochschule Nordwestschweiz,Deloitte Consulting,29,41
Fachhochschule Nordwestschweiz,Philips HDSoftware,33,29
Fachhochschule Nordwestschweiz,Fossil Group,29,29
Fachhochschule Nordwestschweiz,School of Business,38,29
Fachhochschule Nordwestschweiz,Polytechnica Madrid,29,29
Fachhochschule Nordwestschweiz,Bank Hapoalim,23,23
Fachhochschule Nordwestschweiz,TXT e-solutions,22,22
Fachhochschule Nordwestschweiz,PFPC Worldwide Inc,38,33
Fachhochschule Nordwestschweiz,Norwegian Institute of Public Health,30,36
Fachhochschule Nordwestschweiz,Qaddoura Str.,28,29
Fachhochschule Nordwestschweiz,Nanyang Normal University,29,29
Fachhochschule Nordwestschweiz,SAP Research Darmstadt,31,31
Fachhochschule Nordwestschweiz,Google Taiwan R and D Center,34,31
Fachhochschule Nordwestschweiz,Texas A and M University System,33,30
Fachhochschule Nordwestschweiz,"University of Cambridge, Institute of Public Health",30,28
Fachhochschule Nordwestschweiz,Institute for Socio-Informatics (IISI,30,36
Fachhochschule Nordwestschweiz,Fujitsu Technology Solutions GmbH,32,29
Fachhochschule Nordwestschweiz,Zhangzhou Normal University,39,32
Fachhochschule Nordwestschweiz,MiraCosta College,34,34
Fachhochschule Nordwestschweiz,The College at Old Westbury State University of New York,33,33
Fachhochschule Nordwestschweiz,University of Wanwick,27,31
Fachhochschule Nordwestschweiz,School of InformationFlorida State University142 Collegiate Loop,32,30
Fachhochschule Nordwestschweiz,Université Concordia,32,37
Fachhochschule Nordwestschweiz,QUMAS,11,11
Fachhochschule Nordwestschweiz,John Holland Group Pty Ltd,25,25
Fachhochschule Nordwestschweiz,"SK E&C Co.,Ltd.",22,28
Fachhochschule Nordwestschweiz,St. Jude Children's Research Hospital,36,39
Fachhochschule Nordwestschweiz,Jinbox Sàrl,15,15
Fachhochschule Nordwestschweiz,Manulife (International) Limited,29,23
Fachhochschule Nordwestschweiz,Singleton Hospital,29,33
Fachhochschule Nordwestschweiz,Agricultural Bank of China,36,32
Fachhochschule Nordwestschweiz,Infosys,22,22
Fachhochschule Nordwestschweiz,IBM Singapore Pte. Ltd.,26,27
Fachhochschule Nordwestschweiz,Chinese Flight Test Establishment,38,38
Fachhochschule Nordwestschweiz,Lanzhou University of Technology,35,35
Fachhochschule Nordwestschweiz,Mutual of New York,25,25
Fachhochschule Nordwestschweiz,Seoul National University Hospital,34,31
Fachhochschule Nordwestschweiz,Cisco Inc.,30,31
Fachhochschule Nordwestschweiz,Consulting Department SPSS Korea,35,39
Fachhochschule Nordwestschweiz,Maastricht University School of Business and Economics,33,33
Fachhochschule Nordwestschweiz,Capgemini Deutschland GmbH,32,32
Fachhochschule Nordwestschweiz,SAP Research St. Gallen,30,35
Fachhochschule Nordwestschweiz,EkStep Foundation,30,30
Fachhochschule Nordwestschweiz,Chief Learning Scientist,33,33
Fachhochschule Nordwestschweiz,Universite d' Evry Val d'Essonne,29,26
Fachhochschule Nordwestschweiz,Universiteit Brussel,28,36
Fachhochschule Nordwestschweiz,KZA BV,11,11
Fachhochschule Nordwestschweiz,Division of Accounting and Finance,31,31
Fachhochschule Nordwestschweiz,Denison University,25,25
Fachhochschule Nordwestschweiz,University Fullerton,24,36
Fachhochschule Nordwestschweiz,University at Long Beach,26,33
Fachhochschule Nordwestschweiz,University of Hawaii's College of Business Administration,28,28
Fachhochschule Nordwestschweiz,School of Business,38,29
Fachhochschule Nordwestschweiz,Rafael - Advanced Defense Systems Ltd,30,31
Fachhochschule Nordwestschweiz,ELTA Systems Ltd,22,26
Fachhochschule Nordwestschweiz,Pvt. Ltd.,10,16
Fachhochschule Nordwestschweiz,Korea National University of Arts,29,29
Fachhochschule Nordwestschweiz,Sapient Corporation,29,29
Fachhochschule Nordwestschweiz,Southern University at New Orleans,31,34
Fachhochschule Nordwestschweiz,Hyundai Research Institute,32,36
Fachhochschule Nordwestschweiz,George Washington University Medical Center,27,33
Fachhochschule Nordwestschweiz,Shincron Co. Ltd.,21,31
Fachhochschule Nordwestschweiz,"Juji, Inc.",20,16
Fachhochschule Nordwestschweiz,InSites Consulting,29,42
Fachhochschule Nordwestschweiz,HSE,18,18
Fachhochschule Nordwestschweiz,i2 Technologies,31,31
Fachhochschule Nordwestschweiz,INERIS Institut National de l'Environnement Industriel et des Risques,26,20
Fachhochschule Nordwestschweiz,Friedr. Vieweg/Sohn V.M.,26,27
Fachhochschule Nordwestschweiz,National Ilan University Taiwan,30,26
Fachhochschule Nordwestschweiz,Hosei University,39,39
Fachhochschule Nordwestschweiz,I-Shou University,34,34
Fachhochschule Nordwestschweiz,United BioSource,30,35
Fachhochschule Nordwestschweiz,Faculty of Business and Economics,38,32
Fachhochschule Nordwestschweiz,Dynamic Digital Technology,25,25
Fachhochschule Nordwestschweiz,Saint Luis University,27,24
Fachhochschule Nordwestschweiz,Exsigno Consulting,29,38
Fachhochschule Nordwestschweiz,Steria Mummert Consulting AG,28,41
Fachhochschule Nordwestschweiz,Izmir Ekonomi Universitesi,29,32
Fachhochschule Nordwestschweiz,Universite Toulouse 1 Sciences Sociales,32,38
Fachhochschule Nordwestschweiz,Dun > Bradstreet Receivable Management Services,31,27
Fachhochschule Nordwestschweiz,Infocomm Development Authority of Singapore,30,27
Fachhochschule Nordwestschweiz,American Institutes for Research - Headquarters,34,35
Fachhochschule Nordwestschweiz,Common Skills and Methods,36,33
Fachhochschule Nordwestschweiz,Operations Center,34,30
Fachhochschule Nordwestschweiz,Graduate School of International Management,27,30
Fachhochschule Nordwestschweiz,Willamette University,27,27
Fachhochschule Nordwestschweiz,Sher-e-Bangla Agricultural University,27,33
Fachhochschule Nordwestschweiz,Prescience Inc.,31,32
Fachhochschule Nordwestschweiz,Southwest Institute,33,37
Fachhochschule Nordwestschweiz,Center for Digital Government,27,24
Fachhochschule Nordwestschweiz,Otto-Friedrich-University,29,33
Fachhochschule Nordwestschweiz,Park Nicollet Health Services,37,34
Fachhochschule Nordwestschweiz,Denver Health,28,28
Fachhochschule Nordwestschweiz,Virginia Union University,25,25
Fachhochschule Nordwestschweiz,Virginia Commonwealth University,32,29
Fachhochschule Nordwestschweiz,Daniel Garcia-Swartz,28,28
Fachhochschule Nordwestschweiz,Prince of Songkla University,31,31
Fachhochschule Nordwestschweiz,Information School,29,29
Fachhochschule Nordwestschweiz,Pouliadis Corp,27,27
Fachhochschule Nordwestschweiz,Millward Brown/Centrum,23,23
Fachhochschule Nordwestschweiz,Letterkenny Institute of Technology,25,28
Fachhochschule Nordwestschweiz,Baekseok University,33,33
Fachhochschule Nordwestschweiz,Sch. B.,22,23
Fachhochschule Nordwestschweiz,MarketRx,21,21
Fachhochschule Nordwestschweiz,Taiyuan University of Science and Technology,30,32
Fachhochschule Nordwestschweiz,DOE Joint Genome Institute,32,36
Fachhochschule Nordwestschweiz,Open Lab,16,21
Fachhochschule Nordwestschweiz,School of Business and Social Sciences,35,38
Fachhochschule Nordwestschweiz,"United International College, China",28,31
Fachhochschule Nordwestschweiz,University of Nordland,27,27
Fachhochschule Nordwestschweiz,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,26
Fachhochschule Nordwestschweiz,Univ of,16,22
Fachhochschule Nordwestschweiz,University Medical Center,25,29
Fachhochschule Nordwestschweiz,Strategic Management Academic Area,28,34
Fachhochschule Nordwestschweiz,"Sumitomo Research Institute, Inc.",32,36
Fachhochschule Nordwestschweiz,Reid Here and Associates Wellington,34,37
Fachhochschule Nordwestschweiz,Valdosta State College,31,31
Fachhochschule Nordwestschweiz,National Quality Research Center,35,32
Fachhochschule Nordwestschweiz,ICS,12,12
Fachhochschule Nordwestschweiz,Lally School of Management,32,32
Fachhochschule Nordwestschweiz,Decision Sciences Institute,35,32
Fachhochschule Nordwestschweiz,Universitas Katolik De La Salle,26,36
Fachhochschule Nordwestschweiz,Federal Reserve Bank of Atlanta,26,30
Fachhochschule Nordwestschweiz,Kforce Technology Staffing,36,32
Fachhochschule Nordwestschweiz,FT Services,29,29
Fachhochschule Nordwestschweiz,ABZ Branche Initiatieven b.v.,27,28
Fachhochschule Nordwestschweiz,American University of the Middle East,29,32
Fachhochschule Nordwestschweiz,Redaktion Studierendenforum,28,28
Fachhochschule Nordwestschweiz,Bergheim Enterprises,28,28
Fachhochschule Nordwestschweiz,the Faculty of Commerce and Business Administration at the University of British Columbia,29,24
Fachhochschule Nordwestschweiz,Army Medical Department,30,26
Fachhochschule Nordwestschweiz,"Hengtong Optic-Electronic Co., Ltd",25,35
Fachhochschule Nordwestschweiz,Union Bank of Switzerland,29,25
Fachhochschule Nordwestschweiz,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,24
Fachhochschule Nordwestschweiz,Microsoft Deutschland GmbH,36,29
Fachhochschule Nordwestschweiz,The Johns Hopkins University Applied Physics Laboratory,28,33
Fachhochschule Nordwestschweiz,Saginaw Valley State University,26,30
Fachhochschule Nordwestschweiz,Dongyang Mirae University,25,25
Fachhochschule Nordwestschweiz,Darden Graduate School of Business Administration,28,30
Fachhochschule Nordwestschweiz,ologne,22,22
Fachhochschule Nordwestschweiz,USAA,12,12
Fachhochschule Nordwestschweiz,Nova South Eastern University,34,37
Fachhochschule Nordwestschweiz,Zuoying Armed Forces General Hospital,27,30
Fachhochschule Nordwestschweiz,St. Mary's Hospital,24,33
Fachhochschule Nordwestschweiz,ISM University of Management and Economics,25,31
Fachhochschule Nordwestschweiz,Systematic Software Engineering A/S,28,31
Fachhochschule Nordwestschweiz,University of Applied Sciences (FH),28,35
Fachhochschule Nordwestschweiz,IT-University,23,23
Fachhochschule Nordwestschweiz,University Business School,32,32
Fachhochschule Nordwestschweiz,Univ. B.,16,17
Fachhochschule Nordwestschweiz,American Customer Satisfaction Index,33,42
Fachhochschule Nordwestschweiz,The Glickman Group,21,29
Fachhochschule Nordwestschweiz,Computing at Brunel University,30,30
Fachhochschule Nordwestschweiz,Hillingdon Hospital,24,24
Fachhochschule Nordwestschweiz,Embedded Systems Institute - Eindhoven,24,30
Fachhochschule Nordwestschweiz,Androscoggin Cardiology Associates,34,31
Fachhochschule Nordwestschweiz,CENTRAL PUBLIC SCHOOLS,27,27
