Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company R and D,Fontys University of Applied Sciences,32,32
Baan Company R and D,Commerzbank,39,32
Baan Company R and D,Pennsylvania College of Technology,30,26
Baan Company R and D,Institute for Defense Information Systems,30,30
Baan Company R and D,Biosense Technologies,24,24
Baan Company R and D,Advanced Information Technology Institute,36,36
Baan Company R and D,Moore Corporation,38,38
Baan Company R and D,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
Baan Company R and D,Centro de Tecnología Biomédica (CTB),29,31
Baan Company R and D,Hospital de Sabadell,35,35
Baan Company R and D,Northern University of,29,29
Baan Company R and D,Bahai Institute for Higher Education (BIHE,39,33
Baan Company R and D,Joanneum Research Forschungsgesellschaft mbH,25,28
Baan Company R and D,Alsbridge,21,21
Baan Company R and D,Sewell Automotive Companies,34,38
Baan Company R and D,"Merced Systems, Inc.",20,26
Baan Company R and D,Oulu Advanced Research on Software and Information Systems,36,36
Baan Company R and D,"The New School, New York",32,42
Baan Company R and D,Institut Jean Nicod,36,41
Baan Company R and D,Gabe Gershenfeld,28,28
Baan Company R and D,Charles Stark Draper Lab Inc,33,33
Baan Company R and D,"WayMark Systems, Inc.",29,31
Baan Company R and D,Managing and Training Division,48,44
Baan Company R and D,Ecosynergy Group Ltd (EGL),39,32
Baan Company R and D,Teradata University Network,30,30
Baan Company R and D,Rivendel Consulting and Design Inc.,40,41
Baan Company R and D,Petroleum Engineering South-West Company,30,33
Baan Company R and D,Addis Ababa University,29,43
Baan Company R and D,LLP,9,9
Baan Company R and D,Northwest Nazarene University,29,33
Baan Company R and D,Kemi-Tornio University of Applied Sciences,29,29
Baan Company R and D,Ohio University,17,17
Baan Company R and D,Adler Consultants,38,38
Baan Company R and D,G.R. Herberger Coll. Bus.,22,33
Baan Company R and D,Sichuan Prov. Inst. of Dermatology,33,31
Baan Company R and D,Waters Australia Pty. Ltd.,30,36
Baan Company R and D,WHU Vollendar,24,24
Baan Company R and D,Daegu Health College,25,25
Baan Company R and D,National Institute for Mathematical Sciences,28,25
Baan Company R and D,Marlo Group,26,26
Baan Company R and D,Jiangxi Science and Technology Normal University,32,41
Baan Company R and D,SUNY New Paltz,29,35
Baan Company R and D,Tianjin Normal University,36,31
Baan Company R and D,Singapore Telecom,27,32
Baan Company R and D,Consorzio di Bioingegneria e Informatica Medica,27,30
Baan Company R and D,KSI Technologies (UK) Ltd.,26,23
Baan Company R and D,Management Information Systems,36,32
Baan Company R and D,Japanese financial institution,32,32
Baan Company R and D,Bertelsmann,32,26
Baan Company R and D,Univ. Georgia's Terry Coll. Business,29,33
Baan Company R and D,Alinement Network,32,32
Baan Company R and D,Shenzhen Stock Exchange,28,28
Baan Company R and D,University of New Mexico Health Sciences Center,27,30
Baan Company R and D,Harvey Strategic Information Management,34,34
Baan Company R and D,BIS Mackintosh Ltd,37,26
Baan Company R and D,Temasek Polytechnic,26,21
Baan Company R and D,Jiujiang University,26,26
Baan Company R and D,Interactive Intelligence,18,23
Baan Company R and D,Shenzhen Aerospace Tech-Innovation Institute,28,25
Baan Company R and D,Lufthansa Group,29,23
Baan Company R and D,Center for Telecom Management,37,37
Baan Company R and D,Ministry of Health Vitenam,30,30
Baan Company R and D,True Generation Hospital,27,41
Baan Company R and D,National Central University,34,30
Baan Company R and D,Dytecna Ltd.,31,32
Baan Company R and D,MIT Sloan School's Center for Information Systems Research (CISR,31,24
Baan Company R and D,Laboratoire des Sciences du Climat et de l'Environnement,29,26
Baan Company R and D,Faculty of Earth and Life Sciences,37,37
Baan Company R and D,Univ. N. T.,26,29
Baan Company R and D,Korea District Heating Corp.,33,30
Baan Company R and D,Advanced Technology Center,39,39
Baan Company R and D,Theseus Institute,11,11
Moret Ernst and Young,Francis Marion University,39,39
Moret Ernst and Young,University of Tasmania,33,37
Moret Ernst and Young,Polytechnique University,36,31
Moret Ernst and Young,European Research Center for Information Systems (ERCIS),31,32
Moret Ernst and Young,Sogeti Netherlands,46,46
Moret Ernst and Young,University of Incheon,38,38
Moret Ernst and Young,AFAS Software,24,35
Moret Ernst and Young,University of San Diego,41,36
Moret Ernst and Young,Universidade Federal do Para,33,37
Moret Ernst and Young,"Dongguk University, Seoul",39,31
Moret Ernst and Young,IBM Consulting Group,44,34
Moret Ernst and Young,"Zhuzhou CSR Times Electric Co., Ltd.",28,37
Moret Ernst and Young,Instituto de Telecomunicacoes,36,40
Moret Ernst and Young,University of Madeira / Madeira-ITI,29,41
Moret Ernst and Young,Instituto Politcnico de Coimbra,31,38
Moret Ernst and Young,Instituto Politécnico de Setúbal,26,35
Moret Ernst and Young,Beijing International Studies University,36,36
Moret Ernst and Young,Brown University,38,38
Moret Ernst and Young,Washington State University Vancouver,41,41
Moret Ernst and Young,Beihang University,36,41
Moret Ernst and Young,West Texas A&M University,43,39
Moret Ernst and Young,University of Kuwait,34,34
Moret Ernst and Young,Europa-Universität Viadrina Frankfurt (Oder),34,39
Moret Ernst and Young,VOLLMAR WissenKommunikation Consulting,41,34
Moret Ernst and Young,University of Kansas Lawrence,36,40
Moret Ernst and Young,The University of North Carolina Wilmington,38,38
Moret Ernst and Young,University of Oregon,39,34
Moret Ernst and Young,University of Arkansas at Little Rock,34,38
Moret Ernst and Young,EMLYON Business School,33,37
Moret Ernst and Young,Université de Montpellier,39,40
Moret Ernst and Young,Touro University,43,32
Moret Ernst and Young,Allianz,14,14
Moret Ernst and Young,Inforamtion Society S.A,36,45
Moret Ernst and Young,"Mid Sweden University, Sundsvall",38,35
Moret Ernst and Young,Hebei Medical University,36,31
Moret Ernst and Young,Yanshan University,36,41
Moret Ernst and Young,China Mobile Communications,33,33
Moret Ernst and Young,FZI Research Center for Information Technology,36,33
Moret Ernst and Young,A.T. Kearney,36,44
Moret Ernst and Young,Professor at Henley Management College,41,34
Moret Ernst and Young,Brock University,38,32
Moret Ernst and Young,Human Computer Interaction,43,38
Moret Ernst and Young,College of Engineering,37,28
Moret Ernst and Young,Khulna University,32,37
Moret Ernst and Young,Aviation University of Air Force,38,42
Moret Ernst and Young,Henry Ford Hospital,30,35
Moret Ernst and Young,Center for Creative Leadership,31,35
Moret Ernst and Young,Nokia Bell Labs,28,22
Moret Ernst and Young,Doshisha University,35,35
Moret Ernst and Young,Software Engineering Department,38,38
Moret Ernst and Young,Infosys Technologies Limited India,33,40
Moret Ernst and Young,Copeland and Company,49,44
Moret Ernst and Young,Open Grid Systems Ltd.,37,38
Moret Ernst and Young,Common Services Agency,47,37
Moret Ernst and Young,Universitat Oberta de Catalunya,42,42
Moret Ernst and Young,Marquette University,49,34
Moret Ernst and Young,University of Houston-Clear Lake,34,38
Moret Ernst and Young,Syddansk Universitet,29,44
Moret Ernst and Young,Beijing Tiantan Hospital,36,31
Moret Ernst and Young,Flint Transfield Services Ltd. (FT-Services,28,35
Moret Ernst and Young,Information Systems,30,30
Moret Ernst and Young,YA Research and Solutions,52,48
Moret Ernst and Young,Korea Institute of Science and Technology,45,48
Moret Ernst and Young,University of British Columbia Okanagan,37,30
Moret Ernst and Young,Christopher Newport University,39,39
Moret Ernst and Young,Stieglbrauerei zu Salzburg GmbH,27,31
Moret Ernst and Young,Politecnico di Bari,35,30
Moret Ernst and Young,Information Technology Consultant,37,37
Moret Ernst and Young,Otto von Guericke University of Magdeburg,42,35
Moret Ernst and Young,Western New England University,47,47
Moret Ernst and Young,North China Electric Power University,38,41
Moret Ernst and Young,North China Grid Company Limited,38,34
Moret Ernst and Young,University of Pretoria,33,37
Moret Ernst and Young,Prairie View A and M University,42,38
Moret Ernst and Young,State Key Laboratory for Manufacturing Systems Engineering,30,33
Moret Ernst and Young,Peking University Health Science Center,37,30
Moret Ernst and Young,University of Iowa Carver College of Medicine,27,30
Moret Ernst and Young,The Johns Hopkins School of Medicine,32,32
Moret Ernst and Young,Indiana University School of Medicine Indianapolis,25,34
Moret Ernst and Young,IIT-CNR,14,29
Moret Ernst and Young,Toyota InfoTechnology Center,33,37
Moret Ernst and Young,Huawei European Research Center,35,31
Moret Ernst and Young,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,35
Moret Ernst and Young,Carba-Tec Pty Ltd,32,32
Moret Ernst and Young,"Academic Medical Centre, University of Amsterdam",32,41
Moret Ernst and Young,AT&T Inc.,27,34
Moret Ernst and Young,Schulich School of Business,25,33
Moret Ernst and Young,National University of Ireland,39,43
Moret Ernst and Young,Fortune Institute of Technology Taiwan,37,37
Moret Ernst and Young,NUS Business School,30,35
Moret Ernst and Young,Wilkes University,37,37
Moret Ernst and Young,International Computer Science Institute,33,33
Moret Ernst and Young,National Chung Cheng University,31,31
Moret Ernst and Young,Chihlee University of Technology,38,26
Moret Ernst and Young,Chang Gung University,29,38
Moret Ernst and Young,California State University Northridge,41,37
Moret Ernst and Young,Fujian University of Technology,35,35
Moret Ernst and Young,Jeonju University,37,37
Moret Ernst and Young,Ara Institute of Canterbury,38,42
Moret Ernst and Young,Jade Software Corporation,35,35
Moret Ernst and Young,National Chi Nan University,33,38
Moret Ernst and Young,CyberLink Corp,29,29
Moret Ernst and Young,Alabama A and M University,38,38
Moret Ernst and Young,National Yunlin University of Science and Technology,36,38
Moret Ernst and Young,National Taichung University of Education,35,35
Moret Ernst and Young,Danmarks Tekniske Universitet,36,40
Moret Ernst and Young,University of Texas of the Permian Basin,36,39
Moret Ernst and Young,Instituto Technologico Autonome de,29,40
Moret Ernst and Young,South University,43,32
Moret Ernst and Young,Bar-Ilan University,35,40
Moret Ernst and Young,Le Moyne College,32,38
Moret Ernst and Young,Bowling Green State University,43,39
Moret Ernst and Young,University of Chicago Booth School of Business,30,27
Moret Ernst and Young,London Business School,28,33
Moret Ernst and Young,Otto-Friedrich-Universität Bamberg,36,37
Moret Ernst and Young,Fachbereich Mathematik der Universität Frankfurt am Main,36,37
Moret Ernst and Young,National Consumer Research Centre,30,33
Moret Ernst and Young,TU Dortmund University,42,37
Moret Ernst and Young,Bristol Royal Hospital for Children,36,32
Moret Ernst and Young,Ohio Northern University,40,40
Moret Ernst and Young,Universidade Cidade de Sao Paulo,34,38
Moret Ernst and Young,Boeing Corporation,36,41
Moret Ernst and Young,SBC Communications Inc.,27,23
Moret Ernst and Young,Penn State Harrisburg,38,33
Moret Ernst and Young,Washington and Lee University,36,48
Moret Ernst and Young,Hochschule für Wirtschaft und Recht Berlin,35,35
Moret Ernst and Young,Fuzhou University,37,32
Moret Ernst and Young,Chinese Academy of Social Sciences,29,36
Moret Ernst and Young,Beijing Shijitan General Hospital,30,33
Moret Ernst and Young,Stephen F. Austin State University,36,37
Moret Ernst and Young,College of Charleston,38,43
Moret Ernst and Young,"Ford, UK",34,29
Moret Ernst and Young,Lamer Group,38,25
Moret Ernst and Young,Universita di Cassino e del Lazio Meridionale,33,36
Moret Ernst and Young,Edosoft Factory S.L.,29,35
Moret Ernst and Young,University of Ghana,35,40
Moret Ernst and Young,Linköpings universitet,23,38
Moret Ernst and Young,Slon Center,31,44
Moret Ernst and Young,Tata Research Development and Design Centre,38,38
Moret Ernst and Young,North Carolina Central University,41,48
Moret Ernst and Young,National Palace Museum,28,23
Moret Ernst and Young,Stockholms universitet,28,33
Moret Ernst and Young,Riga Technical University,35,35
Moret Ernst and Young,Project Management Institute,41,37
Moret Ernst and Young,Management Center Innsbruck,42,38
Moret Ernst and Young,Sheridan College,38,22
Moret Ernst and Young,University of Redlands,37,42
Moret Ernst and Young,SAP Research,24,24
Moret Ernst and Young,Florida Agriculture and Mechanical University,36,33
Moret Ernst and Young,Government of Newfoundland and Labrador,43,50
Moret Ernst and Young,Sun Microsystems,27,38
Moret Ernst and Young,IESE Business School,29,34
Moret Ernst and Young,Polytechnic of the Southbank,37,29
Moret Ernst and Young,South Bank Polytechnic,37,37
Moret Ernst and Young,City University Business School,38,35
Moret Ernst and Young,Azerbaijan State Oil Academy,37,37
Moret Ernst and Young,Doğu Akdeniz Üniversitesi,30,40
Moret Ernst and Young,University of Greenwich,32,32
Moret Ernst and Young,MIS,17,8
Moret Ernst and Young,University of Wisconsin Parkside,30,38
Moret Ernst and Young,University of Wisconsin Whitewater,29,40
Moret Ernst and Young,Yuhan Corporation,32,42
Moret Ernst and Young,PetroChina Xinjiang Oilfield Company,39,35
Moret Ernst and Young,Beijing Information Science & Technology University,31,29
Moret Ernst and Young,Petroleum Exploration and Production Research Institute,37,42
Moret Ernst and Young,National Kaohsiung University of Applied Sciences,31,31
Moret Ernst and Young,National Pingtung University of Science and Technology,37,35
Moret Ernst and Young,National Taiwan University of Science and Technology,38,38
Moret Ernst and Young,Aerospace Science Industry Corp.,38,38
Moret Ernst and Young,No.1 People's Hospital,28,33
Moret Ernst and Young,Università della Svizzera italiana,29,30
Moret Ernst and Young,The Catholic University of Korea,38,38
Moret Ernst and Young,Kyungnam University,35,35
Moret Ernst and Young,Università degli Studi dell'Insubria,32,36
