Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Facoltà di Scienze dell'Università dell'Insubria,Akdeniz Üniversitesi,50,43
Facoltà di Scienze dell'Università dell'Insubria,Eastern Kentucky University,40,47
Facoltà di Scienze dell'Università dell'Insubria,Carnegie Mellon Univerity,41,45
Facoltà di Scienze dell'Università dell'Insubria,Infrastructure Systems,29,32
Facoltà di Scienze dell'Università dell'Insubria,Simsion Bowles and Associates,34,35
Facoltà di Scienze dell'Università dell'Insubria,Parkland Center for Clinical Innovation,37,35
Facoltà di Scienze dell'Università dell'Insubria,FREIE UND HANSESTADT HAMBURG,32,32
Facoltà di Scienze dell'Università dell'Insubria,Chevron Corporation,24,25
Facoltà di Scienze dell'Università dell'Insubria,Henan Polytechnic University,42,49
Facoltà di Scienze dell'Università dell'Insubria,"FSI International, Inc.",31,33
Facoltà di Scienze dell'Università dell'Insubria,Rege Imaging and Cinefilms (P) Ltd,29,33
Facoltà di Scienze dell'Università dell'Insubria,"Kiturami Co., Ltd.",24,33
Facoltà di Scienze dell'Università dell'Insubria,Humans and Technology,20,24
Facoltà di Scienze dell'Università dell'Insubria,Deutsches Forschungszentrum für Künstliche Intelligenz,35,39
Facoltà di Scienze dell'Università dell'Insubria,Praxisnetz GO IN e.V.,26,39
Facoltà di Scienze dell'Università dell'Insubria,Advanced Research and Development Activity,36,32
Facoltà di Scienze dell'Università dell'Insubria,Stottler Henke Associates,33,31
Facoltà di Scienze dell'Università dell'Insubria,Autodesk Inc.,26,21
Facoltà di Scienze dell'Università dell'Insubria,Federal University of Espirito Santo,48,51
Facoltà di Scienze dell'Università dell'Insubria,Piedmont College,25,29
Facoltà di Scienze dell'Università dell'Insubria,innosabi GmbH,23,24
Facoltà di Scienze dell'Università dell'Insubria,"iSOCO, S.A.",20,25
Facoltà di Scienze dell'Università dell'Insubria,Huanggang Central Hospital,27,31
Facoltà di Scienze dell'Università dell'Insubria,Suining Central Hospital,31,34
Facoltà di Scienze dell'Università dell'Insubria,Leibniz Institute for the Social Sciences,34,46
Facoltà di Scienze dell'Università dell'Insubria,PersonalGenomes.org,21,28
Facoltà di Scienze dell'Università dell'Insubria,Lockheed Martin Corporation,29,33
Facoltà di Scienze dell'Università dell'Insubria,International Centre for Information Technology,32,39
Facoltà di Scienze dell'Università dell'Insubria,St. Louis University School of Public Health,43,54
Facoltà di Scienze dell'Università dell'Insubria,Utah Valley Regional Medical Center,31,37
Facoltà di Scienze dell'Università dell'Insubria,South Warwickshire Clinical Commissioning Group,34,32
Facoltà di Scienze dell'Università dell'Insubria,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,33
Facoltà di Scienze dell'Università dell'Insubria,Universidad de Malaga,38,45
Facoltà di Scienze dell'Università dell'Insubria,Ghana Health Service,29,33
Facoltà di Scienze dell'Università dell'Insubria,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Facoltà di Scienze dell'Università dell'Insubria,Providence College,30,28
Facoltà di Scienze dell'Università dell'Insubria,Polaris Library Systems,34,32
Facoltà di Scienze dell'Università dell'Insubria,Diversion Project Corporation,29,37
Facoltà di Scienze dell'Università dell'Insubria,Riverbed Technology,21,22
Facoltà di Scienze dell'Università dell'Insubria,"ZeroStack, Inc.",25,27
Facoltà di Scienze dell'Università dell'Insubria,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,32
Facoltà di Scienze dell'Università dell'Insubria,"University of Pennsylvania, Annenberg School for Communications",32,46
Facoltà di Scienze dell'Università dell'Insubria,Northern Keittucky University,39,48
Facoltà di Scienze dell'Università dell'Insubria,Petra University,34,45
Facoltà di Scienze dell'Università dell'Insubria,Amman Arab University,35,42
Facoltà di Scienze dell'Università dell'Insubria,National University of Singapore (Suzhou) Research Institute,39,46
Facoltà di Scienze dell'Università dell'Insubria,"Shantou University, Medical College (SUMC)",40,56
Facoltà di Scienze dell'Università dell'Insubria,Quryon Korea,20,21
Facoltà di Scienze dell'Università dell'Insubria,Kompetenzzentrum Mgmt. Indust. D.,32,34
Facoltà di Scienze dell'Università dell'Insubria,Earlham College,25,26
Facoltà di Scienze dell'Università dell'Insubria,Vector Consulting Services GmbH,33,39
Facoltà di Scienze dell'Università dell'Insubria,Saint John’s University,39,49
Facoltà di Scienze dell'Università dell'Insubria,D.A.T.A. Corporation,24,31
Facoltà di Scienze dell'Università dell'Insubria,"SoftCamp Co., Ltd.",24,23
Facoltà di Scienze dell'Università dell'Insubria,Guru Gobind Singh Indraprastha University,38,48
Facoltà di Scienze dell'Università dell'Insubria,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,40
Facoltà di Scienze dell'Università dell'Insubria,NIVEL - The Netherlands Institute for Health Services Research,36,42
Facoltà di Scienze dell'Università dell'Insubria,Federal Research Centre for Cultivated Plants (JKI),38,36
Facoltà di Scienze dell'Università dell'Insubria,Texas Woman’s University,36,40
Facoltà di Scienze dell'Università dell'Insubria,Boston Consulting Group,28,29
Facoltà di Scienze dell'Università dell'Insubria,IBM Canada Ltd.,25,23
Facoltà di Scienze dell'Università dell'Insubria,York University,35,30
Facoltà di Scienze dell'Università dell'Insubria,Simplex Infrastructures Ltd.,26,30
Facoltà di Scienze dell'Università dell'Insubria,Chengdu Jiuheyuan Industry Company,32,38
Facoltà di Scienze dell'Università dell'Insubria,Archmarine International Pte Ltd,32,31
Facoltà di Scienze dell'Università dell'Insubria,"Deloitte MCS Ltd., Consulting",31,33
Facoltà di Scienze dell'Università dell'Insubria,Korea Institute of Energy Research,37,32
Facoltà di Scienze dell'Università dell'Insubria,"IBM Korea, Inc.",19,24
Facoltà di Scienze dell'Università dell'Insubria,Defense Logistics Agency,33,34
Facoltà di Scienze dell'Università dell'Insubria,Shanghai Children's Medical Center,34,38
Facoltà di Scienze dell'Università dell'Insubria,Warburg Institute,25,25
Facoltà di Scienze dell'Università dell'Insubria,BIS Applied Systems Ltd,28,35
Facoltà di Scienze dell'Università dell'Insubria,Tabriz Islamic Art University,39,51
Facoltà di Scienze dell'Università dell'Insubria,National Defence and the Canadian Forces,36,35
Facoltà di Scienze dell'Università dell'Insubria,Korea Institute of Finance,30,31
Facoltà di Scienze dell'Università dell'Insubria,Hochschule Ravensburg-Weingarten,32,33
Facoltà di Scienze dell'Università dell'Insubria,Independent University,40,47
Facoltà di Scienze dell'Università dell'Insubria,College of Business and Management,37,35
Facoltà di Scienze dell'Università dell'Insubria,TURKSAT,18,19
Facoltà di Scienze dell'Università dell'Insubria,MOONROC Advisory Partners,27,34
Facoltà di Scienze dell'Università dell'Insubria,USC,8,12
Facoltà di Scienze dell'Università dell'Insubria,Tainan University of Technology,41,47
Facoltà di Scienze dell'Università dell'Insubria,IBM EMEA,18,22
Facoltà di Scienze dell'Università dell'Insubria,Chongqing University of Science and Technology,38,50
Facoltà di Scienze dell'Università dell'Insubria,Toyota InfoTechnology Center,32,30
Facoltà di Scienze dell'Università dell'Insubria,Samsung Economic Research Institute,34,35
Facoltà di Scienze dell'Università dell'Insubria,Laboratory for Innovative Technology and Engineering Education (LITEE),36,37
Facoltà di Scienze dell'Università dell'Insubria,Larsen & Toubro Limited,31,30
Facoltà di Scienze dell'Università dell'Insubria,BORO Solutions Ltd,27,31
Facoltà di Scienze dell'Università dell'Insubria,Locdon School of Economics and Political Science,33,40
Facoltà di Scienze dell'Università dell'Insubria,Board Coaching Ltd,30,31
Facoltà di Scienze dell'Università dell'Insubria,Ordnance Engineering College,37,32
Facoltà di Scienze dell'Università dell'Insubria,Shri Shankaracharya Group of Institutions,29,30
Facoltà di Scienze dell'Università dell'Insubria,FDC Executive Development,38,37
Facoltà di Scienze dell'Università dell'Insubria,Correlation Systems Ltd,34,32
Facoltà di Scienze dell'Università dell'Insubria,HC Analytics,23,24
Facoltà di Scienze dell'Università dell'Insubria,Administrative Headquarters of the Max Planck Society,36,34
Facoltà di Scienze dell'Università dell'Insubria,"NEC Laboratories America, Inc.",31,38
Facoltà di Scienze dell'Università dell'Insubria,ERCIS,15,20
Facoltà di Scienze dell'Università dell'Insubria,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,44
Facoltà di Scienze dell'Università dell'Insubria,Minerra Pty Ltd,22,30
Facoltà di Scienze dell'Università dell'Insubria,University Hospital Birmingham NHS Foundation Trust,32,45
Facoltà di Scienze dell'Università dell'Insubria,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,39
Facoltà di Scienze dell'Università dell'Insubria,Universität Tübingen,35,47
Facoltà di Scienze dell'Università dell'Insubria,Charles University,39,41
Facoltà di Scienze dell'Università dell'Insubria,Univerzita Palack&eacute;ho v Olomouci,30,45
Facoltà di Scienze dell'Università dell'Insubria,Universitat fur Bodenkultur Wien,40,44
Facoltà di Scienze dell'Università dell'Insubria,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
Facoltà di Scienze dell'Università dell'Insubria,Cognizant,21,25
Facoltà di Scienze dell'Università dell'Insubria,Adnan Menderes Üniversitesi,48,44
Facoltà di Scienze dell'Università dell'Insubria,Al-Hussein Bin Talal University,46,49
Facoltà di Scienze dell'Università dell'Insubria,Sam M. Walton College of Business,32,31
Facoltà di Scienze dell'Università dell'Insubria,Sun Tzu Art of War Institute,29,35
Facoltà di Scienze dell'Università dell'Insubria,Rehau AG and Co.,19,30
Facoltà di Scienze dell'Università dell'Insubria,MCI Management Center Innsbruck,41,34
Facoltà di Scienze dell'Università dell'Insubria,Hefei University,38,42
Facoltà di Scienze dell'Università dell'Insubria,Sezione AICA di Milano,31,35
Facoltà di Scienze dell'Università dell'Insubria,National Taiwan Ocean University,48,49
Facoltà di Scienze dell'Università dell'Insubria,General Research Institute for Non-ferrous Metals China,37,36
Facoltà di Scienze dell'Università dell'Insubria,China Electronic Technology Group Corporation,32,31
Facoltà di Scienze dell'Università dell'Insubria,Administration College of Public Policy,32,31
Facoltà di Scienze dell'Università dell'Insubria,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,42
Facoltà di Scienze dell'Università dell'Insubria,Air Test and Evaluation Squadron ONE,36,41
Facoltà di Scienze dell'Università dell'Insubria,US Coast Guard Commander (TMM),31,30
Facoltà di Scienze dell'Università dell'Insubria,ABM AMRO Bank CCA-2,18,28
Facoltà di Scienze dell'Università dell'Insubria,Nyvej 19,14,15
Facoltà di Scienze dell'Università dell'Insubria,A.C. and Associates,33,31
Facoltà di Scienze dell'Università dell'Insubria,Nelson Mandela Metropolitan University,40,52
Facoltà di Scienze dell'Università dell'Insubria,InnoValor B.V.,23,24
Facoltà di Scienze dell'Università dell'Insubria,InfoBeyond Technology LLC,27,23
Facoltà di Scienze dell'Università dell'Insubria,Fidelity Management Research India,37,40
Facoltà di Scienze dell'Università dell'Insubria,Burapha University,33,41
Facoltà di Scienze dell'Università dell'Insubria,Faculty Block,23,24
Facoltà di Scienze dell'Università dell'Insubria,Seabrook Research Ltd.,26,27
Facoltà di Scienze dell'Università dell'Insubria,PWC Consulting,26,27
Facoltà di Scienze dell'Università dell'Insubria,Personalized Medicine Coalition,38,42
Facoltà di Scienze dell'Università dell'Insubria,University of South Pacific,35,47
Facoltà di Scienze dell'Università dell'Insubria,A'Sharqiyah University,37,47
Facoltà di Scienze dell'Università dell'Insubria,Trisept Solutions,34,35
Facoltà di Scienze dell'Università dell'Insubria,Karlsruhe Institute for Technology,29,30
Facoltà di Scienze dell'Università dell'Insubria,Korea Institute of S&T Evaluation and Planning,34,41
Facoltà di Scienze dell'Università dell'Insubria,Brigbam Young University,36,40
Facoltà di Scienze dell'Università dell'Insubria,Montana State University - Billings,51,53
Facoltà di Scienze dell'Università dell'Insubria,MIT,8,8
Facoltà di Scienze dell'Università dell'Insubria,Law and Economic Consulting Group (LECG,30,33
Facoltà di Scienze dell'Università dell'Insubria,University of Frankfurtam Main,36,50
Facoltà di Scienze dell'Università dell'Insubria,Dep of Business Information Systems,31,37
Facoltà di Scienze dell'Università dell'Insubria,Technische Universität Mönchen,46,51
Facoltà di Scienze dell'Università dell'Insubria,Xi’an Jiao tong University,41,44
Facoltà di Scienze dell'Università dell'Insubria,Leicester General Hospital,38,39
Facoltà di Scienze dell'Università dell'Insubria,Northwest Center for Community Mental Health,35,38
Facoltà di Scienze dell'Università dell'Insubria,Sheppard Pratt Health System,24,35
Facoltà di Scienze dell'Università dell'Insubria,Private Practice,22,32
Facoltà di Scienze dell'Università dell'Insubria,Université Libanaise,41,52
Facoltà di Scienze dell'Università dell'Insubria,Yildirim Beyazit Üniversitesi,47,35
Facoltà di Scienze dell'Università dell'Insubria,Object Management Group (OMG,26,25
Facoltà di Scienze dell'Università dell'Insubria,Global University Alliance,46,50
Facoltà di Scienze dell'Università dell'Insubria,LEGO System AS,23,23
Facoltà di Scienze dell'Università dell'Insubria,AB Electrolux,26,24
Facoltà di Scienze dell'Università dell'Insubria,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
Facoltà di Scienze dell'Università dell'Insubria,Business Modeling and Integration (BMI) task force,37,38
Facoltà di Scienze dell'Università dell'Insubria,Global Business Process User Group,34,35
