Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of Kerala,Vasile Goldis Western University of Arad,43,33
Government of Kerala,Boise State University,29,29
Government of Kerala,Dicle Üniversitesi,26,27
Government of Kerala,Sokoine University of Agriculture,42,26
Government of Kerala,University of Botswana,48,33
Government of Kerala,Mohammed V University in Rabat,40,32
Government of Kerala,University of Mauritius,42,23
Government of Kerala,Al Qassim University,20,20
Government of Kerala,New Mexico Highlands University,27,31
Government of Kerala,Universitat Oberta of Catalunya,47,31
Government of Kerala,Universidad Nacional de Costa Rica,37,30
Government of Kerala,Bharathidasan University,23,23
Government of Kerala,University of Latvia,50,25
Government of Kerala,Ion Creangă State Pedagogical University,33,30
Government of Kerala,University of Technology,45,27
Government of Kerala,Bridgewater State University,29,29
Government of Kerala,Adama Science and Technology University,31,24
Government of Kerala,Al-Quds Open University,28,28
Government of Kerala,University of Calabar,54,29
Government of Kerala,Aksaray Üniversitesi,25,26
Government of Kerala,Institute of Educational Technology (ITD),30,27
Government of Kerala,Public Authority for Applied Education and Training Kuwait,26,23
Government of Kerala,Kenyon College,35,41
Government of Kerala,University of Lahore,50,30
Government of Kerala,University of Dhaka,51,26
Government of Kerala,Gazisomanpasa University,32,32
Government of Kerala,Palestine Ahliya University,30,26
Government of Kerala,ASharqiyah University,20,20
Government of Kerala,Technical University,25,25
Government of Kerala,Universitat de Barcelona,41,32
Government of Kerala,Universidad Catolica de la Santisima Concepcion,27,30
Government of Kerala,R-Institute,26,26
Government of Kerala,Biologie du Développement et Reproduction,36,37
Government of Kerala,Physiologie de la Reproduction et des Comportements (PRC),26,32
Government of Kerala,Education,21,21
Government of Kerala,Rotterdam University of Applied Sciences,40,30
Government of Kerala,University Hospital of Ghent,38,42
Government of Kerala,Our Lady's Hospital for Sick Children,28,35
Government of Kerala,Centre Hospitalier Universitaire Vaudois,33,33
Government of Kerala,Hôpitaux universitaires de Genève,26,35
Government of Kerala,Southampton General Hospital,42,42
Government of Kerala,Diversified Radiology of Colorado,38,38
Government of Kerala,Solect Technology Group Inc.,29,38
Government of Kerala,Shri Shankaracharya College of Engg. and Tech.,27,31
Government of Kerala,The Logistics Institute,23,23
Government of Kerala,Allen Institute for Brain Science,34,26
Government of Kerala,Showa University School of Medicine,36,25
Government of Kerala,Osaka University,28,28
Government of Kerala,Ottawa Hospital Research Institute,26,26
Government of Kerala,"Assoc, LLC",20,21
Government of Kerala,Research and Development Center,39,35
Government of Kerala,Queens University,32,32
Government of Kerala,IDeA FIMIT,20,33
Government of Kerala,Jilin Normal University,28,28
Government of Kerala,Willibald Hauthalerstrasse 2,21,29
Government of Kerala,Oliver Wyman Delta Organization and Leadership Consulting,34,26
Government of Kerala,Yahoo Holding (HK) Ltd.,28,30
Government of Kerala,Slippery Rock University,32,27
Government of Kerala,New Mexico State Universit,30,30
Government of Kerala,TU,9,9
Government of Kerala,China Hi-Ment Corporation,40,31
Government of Kerala,Management Information Systems,40,36
Government of Kerala,Strategy and Global Management Area,36,36
Government of Kerala,Cybermedia,33,33
Government of Kerala,RINA Plan Approval Centre,36,40
Government of Kerala,University of St. Gallen,45,33
Government of Kerala,Northwest Sic-Tech University of Agriculture and Forestry,31,26
Government of Kerala,Enervee Corporation,36,36
Government of Kerala,Korea Information Society Development Institute,30,36
Government of Kerala,Tampa Bay Water,29,23
Government of Kerala,Kenexa High Performance Institute,30,34
Government of Kerala,Whitireia Polytechnic,24,29
Government of Kerala,York Universitie,33,39
Government of Kerala,Universidad de Almeria,38,33
Government of Kerala,"Universidad de Granada, Facultad de Ciencias",31,29
Government of Kerala,Corporate Executive Board,31,27
Government of Kerala,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,24
Government of Kerala,Ludwigstr. 28,18,19
Government of Kerala,ISCN GmbH,14,21
Government of Kerala,Alps Electronics,22,28
Government of Kerala,University of Central Arkansas,52,44
Government of Kerala,Fundación CARTIF,22,23
Government of Kerala,Dragados y Construcciones SA,29,38
Government of Kerala,Oficina 102,19,19
Government of Kerala,Suffolk University,26,26
Government of Kerala,PricewaterhouseCoopers (PwC),25,26
Government of Kerala,Chih Lee Institute of Technology,38,27
Government of Kerala,University BW Munich,30,25
Government of Kerala,Institute of Information Systems,31,35
Government of Kerala,Lilly Faculty,24,18
Government of Kerala,Managerial Economics,30,40
Government of Kerala,"Soochow University, Taipei",30,22
Government of Kerala,Service Delivery Headquarters,33,33
Government of Kerala,Universidad de la Frontera,39,43
Government of Kerala,Averett University,42,42
Government of Kerala,Texas AandM International University,36,36
Government of Kerala,Universidad Iberoamericana,39,39
Government of Kerala,Goizueta Business School,36,32
Government of Kerala,Terry College of Business,36,31
Government of Kerala,U21 Global,27,33
Government of Kerala,"Technology Partnerz, Ltd",32,33
Government of Kerala,Xi'an Technological University,28,28
Government of Kerala,Office of Watersheds,40,25
Government of Kerala,The Bobst Hospital of the Animal Medical Center,30,39
Government of Kerala,National Veterinary Research and Quarantine Service,31,23
Government of Kerala,Telematica Instituut,20,30
Government of Kerala,"Hanmi Pharmaceutical Co., Ltd.",32,34
Government of Kerala,CNES Centre National d'Etudes Spatiales,34,31
Government of Kerala,Universidad Pedagógica Nacional,31,28
Government of Kerala,Susruta Clinic and Research Institute for Advanced Medicine,25,28
Government of Kerala,Tatung Institute of Technology Taiwan,35,28
Government of Kerala,Kansas State,19,25
Government of Kerala,Department of Agriculture and Food Western Australia,42,33
Government of Kerala,The Directors College of Canada,39,35
Government of Kerala,Julius Blum GmbH,11,22
Government of Kerala,Business Semantics Ltd,29,29
Government of Kerala,Model Systems,24,24
Government of Kerala,Meiji University,28,28
Government of Kerala,OU Price College of Business,33,29
Government of Kerala,"Pacific Metrics, Inc.",20,36
Government of Kerala,BASF Raw Material Purchasing,33,33
Government of Kerala,National Chin-Yi University of Technology Taiwan,35,24
Government of Kerala,Center for Creative Leadership,40,32
Government of Kerala,Xi'an Institute of Geology and Mineral Resources,32,35
Government of Kerala,Tianjin University of Science & Technology,32,30
Government of Kerala,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
Government of Kerala,Jangyn People's Hospital,32,32
Government of Kerala,Steven G. Mihaylo College of Business and Economics,31,29
Government of Kerala,Tokyo Keisai University,28,23
Government of Kerala,Korea Institute of Ceramic Engineering And Technology,36,36
Government of Kerala,Customs Administration of,31,36
Government of Kerala,University of Souhthern California,48,30
Government of Kerala,Xijing Hospital,29,29
Government of Kerala,School of Economics Science and Technology of Chang Chun,32,26
Government of Kerala,AK Collaborations,22,22
Government of Kerala,TOPCON Corporation,32,32
Government of Kerala,Space and Naval Warfare Systems Center San Diego,26,32
Government of Kerala,Agency for Integrated Care,43,39
Government of Kerala,University of Saints Cyril and Methodius,37,27
Government of Kerala,National Central University,34,34
Government of Kerala,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,27
Government of Kerala,Software Engineering Programme,36,40
Government of Kerala,Credit Suisse group,31,31
Government of Kerala,Lufthansa Technik AG,25,25
Government of Kerala,Risk Quantification and Pricing,24,24
Government of Kerala,"Hyunse Systems, Inc.",20,26
Government of Kerala,Deloitte Consulting,26,36
Government of Kerala,Aravind Eye Care System,28,28
Government of Kerala,Creighton University School of Medicine,37,34
Government of Kerala,Universiti Pendidikan Sultan Idris,33,30
Government of Kerala,Stanford University School of Medicine,34,24
Government of Kerala,Université Laval,39,23
Government of Kerala,Greenwich Consulting Benelux,38,29
Government of Kerala,CHA University,24,24
Government of Kerala,Missouri Western State University,30,30
Government of Kerala,ABB Information Systems Ltd,34,30
Government of Kerala,Institute for Information Systems and New Media,30,30
Government of Kerala,Turku School of Economics and Business Administration,25,25
Government of Kerala,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,27
Government of Kerala,Longwood University,31,31
Government of Kerala,National Defense University Taiwan,33,33
Government of Kerala,Netherlands Railways,40,40
Government of Kerala,Incontrol Enterprise Dynamics,33,37
Government of Kerala,Polsko-Japońska Akademia Technik Komputerowych,27,24
Government of Kerala,Security Management Institute,37,37
Government of Kerala,Departamento de Fitopatología,49,42
Government of Kerala,Kettering University,30,30
Government of Kerala,Delhi Technological University,28,24
Government of Kerala,China Merchants Securities,35,35
Government of Kerala,Laboratoire d'informatique de Paris 6,28,28
Government of Kerala,ECU,9,9
Government of Kerala,Zhejiang Sci-Tech University,25,29
Government of Kerala,innoQ Deutschland GmbH,33,29
Government of Kerala,nubibase GmbH,18,24
Government of Kerala,PricewaterhouseCoopers,29,29
Government of Kerala,University of OK,50,28
Government of Kerala,Universitat fur Musik und darstellende Kunst Wien,29,32
Government of Kerala,National Institute for Mathematical Sciences (NIMS),28,29
Government of Kerala,Université Ferhat Abbas Sétif 1,39,24
Government of Kerala,School of Electrical Engineering and Computer Science,27,30
Government of Kerala,Softeco Sismat S.p.A.,29,25
Government of Kerala,Innovation Lab.,40,35
Government of Kerala,North Georgia College & State University,30,31
Government of Kerala,Loyola University Medical Center,38,31
Government of Kerala,Medizinische Universitat Wien,29,33
Government of Kerala,TCS North American Global Consulting Practice,31,31
Government of Kerala,Bemidji State University,27,27
Government of Kerala,KAIST Knowledge Service Engineering Department,27,36
Government of Kerala,Fox River Research,37,32
Government of Kerala,Normandy Business School,32,32
Government of Kerala,"The Boston Consulting Group GmbH, Germany",33,33
Government of Kerala,The Moses H. Cone Memorial Hospital,40,41
Government of Kerala,ASUSTeK Computer Inc,25,30
Government of Kerala,St. John's U,25,26
Government of Kerala,St. John's University,29,30
Government of Kerala,St. John's University,29,30
Government of Kerala,Loyola University,27,27
Government of Kerala,"Ssangyong Software & Data Co., Ltd.",33,28
Government of Kerala,Entre' Computer Center,38,34
Government of Kerala,Marmara Üniversitesi,25,26
Government of Kerala,Yildiz Technical University,21,26
Government of Kerala,UNSW Australia Business School,24,28
Government of Kerala,University of North,46,31
Government of Kerala,"University of Southern Denmark, Esbjerg",37,31
Government of Kerala,Jackson State University,27,27
Government of Kerala,Politeknik Negeri Batam,37,28
Government of Kerala,China Geo-Engineering Corp. (Hong Kong),34,32
Government of Kerala,Koneru Lakshmaiah Education Foundation,31,34
Government of Kerala,Siemens Healthcare China,41,32
Government of Kerala,Executive Assessment Institute,32,32
Government of Kerala,Universidade de Pernambuco,39,35
Government of Kerala,Universität zu Kö ln,40,26
Government of Kerala,Graduate School of Business,34,38
Government of Kerala,National Institute for Medical Research Tanga,34,37
