Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lakehead University,Winston-Salem State University,57,57
Lakehead University,"IBM, Netherlands",34,35
Lakehead University,Centro Andaluz de Estudios Empresariales,34,31
Lakehead University,Universidad Complutense de Madrid,35,54
Lakehead University,Oregon Health and Science University,58,55
Lakehead University,Beijing University of Chemical Technology,40,50
Lakehead University,NeoDin Veterinary Science Institute,33,37
Lakehead University,Dr.Youn's Animal Hospital,32,36
Lakehead University,Texas A/M International University,53,57
Lakehead University,Shanghai Academy of Agricultural Sciences,30,30
Lakehead University,Qinghai Academy of Animal Science and Veterinary Medicine,29,32
Lakehead University,Qinghai Provincial Centre for Disease Control and Prevention,23,25
Lakehead University,Fuan University,71,71
Lakehead University,Molson Coors Brewing Company,26,21
Lakehead University,Efi Arazi School of Computer Science,29,29
Lakehead University,Weizmann Institute of Science Israel,29,22
Lakehead University,University of Indianapolis,44,58
Lakehead University,Strayer University,70,70
Lakehead University,Price Waterhouse & Co,25,26
Lakehead University,PersonalGenomes.org,26,26
Lakehead University,Sejong University,67,67
Lakehead University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,27
Lakehead University,Bank Of China,25,31
Lakehead University,Korea Institute of Science and Technology Information,31,31
Lakehead University,W. P. Carey School of Business,33,21
Lakehead University,Linköpng University,68,70
Lakehead University,European Business School (Ebs,33,26
Lakehead University,Teradata Corporation,31,26
Lakehead University,Target,24,24
Lakehead University,Institute of Policy and Management Chinese Academy of Science,25,28
Lakehead University,Kutztown University,63,63
Lakehead University,UNESCO Institute for Lifelong Learning,25,28
Lakehead University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",19,25
Lakehead University,Atlantic Service Centre,38,38
Lakehead University,Terra Nova National Park,28,33
Lakehead University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,37
Lakehead University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,37
Lakehead University,Dinalog,15,15
Lakehead University,BuyClub,15,15
Lakehead University,ANGEL IGLESIAS S.A. - IKUSI,35,37
Lakehead University,Loughborough University of Technology,46,50
Lakehead University,Ashland University,81,81
Lakehead University,UNC Wilmington,30,30
Lakehead University,Loughborough University,62,62
Lakehead University,Foshan University,72,72
Lakehead University,Loughborough School of Business and Economics,28,25
Lakehead University,GE Energy,43,36
Lakehead University,Eastern New Mexico University,58,58
Lakehead University,Internet bank,25,44
Lakehead University,SYDNEY,32,32
Lakehead University,NARI Technology Development Co. Ltd.,25,34
Lakehead University,Emory Healthcare,29,29
Lakehead University,LogicaCMG,14,14
Lakehead University,Eastern Washington University,58,54
Lakehead University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,26
Lakehead University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,33
Lakehead University,Conservation Strategy Fund,27,36
Lakehead University,Southampton Business School,30,22
Lakehead University,Universidad de Sonora,40,55
Lakehead University,University of Occident,49,59
Lakehead University,Korea Institute for Advanced Study,42,42
Lakehead University,SRI International,28,28
Lakehead University,Pontificia Universidad Catolica del Peru,37,47
Lakehead University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,22
Lakehead University,Deloitte Services LP,31,31
Lakehead University,U. of Central Florida,25,26
Lakehead University,TEC Associates,30,30
Lakehead University,Saint John's Health System,31,40
Lakehead University,Telecom Ecole de Management,35,26
Lakehead University,Coles College of Business,36,18
Lakehead University,Fu-Yuan Construction Company,26,26
Lakehead University,American University in Dubai,60,64
Lakehead University,Loyola University,72,72
Lakehead University,Hanken School of Economics,36,27
Lakehead University,Zhongkai University of Agriculture and Engineering,38,43
Lakehead University,Guangdong Academy of Construction and Architecture Science,29,26
Lakehead University,Jiangsu University of Technology,47,55
Lakehead University,General Motors,36,36
Lakehead University,HRL Laboratories,34,34
Lakehead University,CHU de Québec Research Center,33,34
Lakehead University,The U.S. Army Defense Ammunition Center,34,28
Lakehead University,O and i - Partners in BPM,36,33
Lakehead University,UWV,18,18
Lakehead University,Sogeti Nederland BV,32,37
Lakehead University,"Aptima, Inc",27,28
Lakehead University,Fakultät für Ingenieurwissenschaften,33,34
Lakehead University,Cedars-Sinai Medical Center,30,35
Lakehead University,Stevens Instiutute of Technology,31,27
Lakehead University,The Mount Sinai Hospital,42,37
Lakehead University,Fieba,17,17
Lakehead University,College of Business,42,21
Lakehead University,Roger Williams University,59,55
Lakehead University,B.S.Abdur Rahman University,61,61
Lakehead University,Bharathiar University,70,70
Lakehead University,Berg and Partner,40,34
Lakehead University,Shanghai Institute of Technology,35,27
Lakehead University,North University of China,55,59
Lakehead University,College of Physicians of Quebec,28,28
Lakehead University,Hong Kong Hospital Authority,38,30
Lakehead University,Andersen Consulting,37,37
Lakehead University,Andersen Consulting,37,37
Lakehead University,Waseda University,78,56
Lakehead University,University of Hawaii at Hilo,43,60
Lakehead University,Kyunggi University,65,65
Lakehead University,Alliander,36,36
Lakehead University,Meredith College,29,46
Lakehead University,Central Washington University,58,54
Lakehead University,Yonsei University Wonju Campus,49,49
Lakehead University,Oracle Corporation,27,16
Lakehead University,University of the Cumberlands,42,62
Lakehead University,"Amity University, Uttar Pradesh",48,57
Lakehead University,Food and Drug Administration of Korea,29,21
Lakehead University,High School Yards,22,22
Lakehead University,Yakin Doğu Üniversitesi,57,54
Lakehead University,University of Sunderland,47,65
Lakehead University,National Cancer Institute,41,32
Lakehead University,Vpi at Dulles,31,38
Lakehead University,Internal Revenue Service,33,33
Lakehead University,Equifax,23,23
Lakehead University,"Sonetics Ultrasound, Inc.",27,24
Lakehead University,Al-Balqa Applied University,65,65
Lakehead University,Shanghai Second Polytechnic University,53,56
Lakehead University,Temasek Applied Science School,33,29
Lakehead University,American Airlines,39,33
Lakehead University,City College,19,19
Lakehead University,Suncorp Australia,28,33
Lakehead University,M6D Research,26,26
Lakehead University,USC/ISI,31,23
Lakehead University,Montpellier Business School,30,30
Lakehead University,Liechtenstein University,70,70
Lakehead University,Guizhou University of Finance and Economics,39,45
Lakehead University,Fachhochschule Nordwestschweiz,33,33
Lakehead University,Participatory Research in Asia (PRIA),32,30
Lakehead University,University of Richmond,49,63
Lakehead University,University of Hyderabad,48,71
Lakehead University,East-West Center,34,40
Lakehead University,IBM France Company,27,27
Lakehead University,Together Internet Services GmbH,36,32
Lakehead University,LSMRC,17,17
Lakehead University,Yunnan University of Finance and Economics,39,46
Lakehead University,Applied Materials Belgium,36,36
Lakehead University,Applied Materials Incorporated,37,33
Lakehead University,ALBA Graduate Business School,38,33
Lakehead University,Daelim Industrial Co. Ltd.,31,33
Lakehead University,Universite de Technologie de Troyes,37,48
Lakehead University,Universitatea Politehnica din Timisoara,31,48
Lakehead University,Motilal Nehru National Institute of Technology,34,28
Lakehead University,"Advanced Learning Partnerships, Inc.",36,38
Lakehead University,Business and Market Research,30,34
Lakehead University,NHS Foundation Trust,41,31
Lakehead University,Bridgewater State College,27,27
Lakehead University,Information Systems,21,21
Lakehead University,Wuhan Yangtze Business University,54,46
Lakehead University,Facoltà di Scienze dell'Università dell'Insubria,39,43
Lakehead University,National Defense University,61,61
Lakehead University,Beijing Normal University,59,59
Lakehead University,Centric,31,31
Lakehead University,Mississipi State University,57,57
Lakehead University,Western Digital,35,29
Lakehead University,Center for Telecom Management (CTM,23,23
Lakehead University,Bunnyfoot Ltd,19,19
Lakehead University,Saint Xavier University,62,57
Lakehead University,Del Mar College,24,35
Lakehead University,Keio University,76,76
Lakehead University,TiasNimbas Business School,31,27
Lakehead University,Tufts Medical Center,31,31
Lakehead University,BGW Management Advisory Group,33,29
Lakehead University,Doll and Associates,37,32
Lakehead University,Working Tomorrow,17,17
Lakehead University,Siemens Management Consulting,29,33
Lakehead University,Personal Computer Division,36,31
Lakehead University,Stockton University,63,63
Lakehead University,University of Houston-Victoria,41,49
Lakehead University,Barrow Neurological Institute,33,29
Lakehead University,Assistant Professor of Management Information Systems,22,25
Lakehead University,Associate Professor of Finance,24,29
Lakehead University,Our Lady of the Lake Regional Medical Center,35,35
Lakehead University,Het Buitenhuis,42,36
Lakehead University,CAOP,9,9
Lakehead University,Around America Aviation Group,29,38
Lakehead University,"RISE, Swedish Institute of Computer Science",32,26
Lakehead University,HEDventures Pty Ltd,47,47
Lakehead University,Anadarko Petroleum Corporation,29,29
Lakehead University,KEGDE Business School.,39,25
Lakehead University,"Kimley-Horn and Associates, Inc.",39,33
Lakehead University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,33
Lakehead University,I-SW Corporation,17,23
Lakehead University,Rikshospitalet-Radiumhospitalet HF,34,38
Lakehead University,Kirurgisk avdeling,32,32
Lakehead University,Faculty of Business Administration,30,34
Lakehead University,Pontificia Universidad Católica de Chile,37,48
Lakehead University,Ono Academic College,26,26
Lakehead University,Olmsted Medical Center,39,29
Lakehead University,College of Management Academic Studies Israel,38,28
Lakehead University,Research Studio Inter-Organizational Systems,35,29
Lakehead University,Toulouse Business School,33,23
Lakehead University,Beijing Institute of Big Data Research,25,28
Lakehead University,University of Aizu,54,65
Lakehead University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,30
Lakehead University,UNLV,26,26
Lakehead University,Korean Advanced Institute of Science,36,36
Lakehead University,Grant Medical College,25,35
Lakehead University,"Oxford Books, Inc",22,23
Lakehead University,William E. Simon Grad. Sch. Bus. A.,30,33
Lakehead University,Université,62,64
Lakehead University,St George's University of London,51,55
Lakehead University,Rethink Mental Illness,39,34
Lakehead University,University of Huddersfield,44,62
