Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia State University,"National Council for Air and Stream Improvement Inc., Canada",31,29
Georgia State University,Iteratec GmbH,32,32
Georgia State University,Canadian Forest Service,38,38
Georgia State University,Hanze University of Applied Sciences,43,53
Georgia State University,Belly Chicago,16,16
Georgia State University,Charles River Associates,42,46
Georgia State University,Deutsches Archäologischen Institut,38,39
Georgia State University,Swedish National Data Service (SND),34,35
Georgia State University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,29
Georgia State University,PIN,15,15
Georgia State University,Institut national de recherches archéologiques préventives,32,38
Georgia State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
Georgia State University,Baton Simulations,34,34
Georgia State University,Irish centre for fetal and neonatal translational research,29,29
Georgia State University,Office of the Prime Minister,38,38
Georgia State University,Institute of Computing Technology Chinese Academy of Sciences,28,33
Georgia State University,Nanjing Agricultural University,58,62
Georgia State University,"Capital Group Companies, Inc.",38,35
Georgia State University,School of Medicine,24,24
Georgia State University,Sacred Heart University Fairfield,53,63
Georgia State University,Universitat Ramon Llull,38,51
Georgia State University,Umm Al Qura University,61,61
Georgia State University,National Center for Biotechnology Information,29,32
Georgia State University,"University of Tokyo, Graduate School of Information Science and Technology",31,41
Georgia State University,Budapest University of Technology and Economics,39,48
Georgia State University,University of Applied Sciences,37,59
Georgia State University,Novartis AG,29,34
Georgia State University,Mayo Medical School,23,23
Georgia State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,32
Georgia State University,University of Colorado School of Medicine,31,49
Georgia State University,King University,62,62
Georgia State University,VUEBA,14,14
Georgia State University,IBA,15,15
Georgia State University,State University,80,80
Georgia State University,State University of New York at Plattsburgh,48,63
Georgia State University,"Sri Sathya Sai University, Anantapur",57,58
Georgia State University,Sathyabama Institute of Science and Technology,31,31
Georgia State University,"Luther College, Decorah",30,39
Georgia State University,Jordan University of Science and Technology,42,54
Georgia State University,Data Mining Consultant,35,35
Georgia State University,Ernst and Young LLP,37,33
Georgia State University,Central South University of Forestry & Technology,47,54
Georgia State University,China University of Technology,48,59
Georgia State University,Georgia College & State University,83,86
Georgia State University,Soongsiil Univ,42,42
Georgia State University,Washington Jefferson College,27,35
Georgia State University,Högskolan Väst,37,39
Georgia State University,T.C. Yeditepe Üniversitesi,52,42
Georgia State University,QuoJax Corporation,29,29
Georgia State University,Chongqing University of Education,49,60
Georgia State University,Expedia Inc.,28,29
Georgia State University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Georgia State University,Korea Polytechnic University,65,65
Georgia State University,International Black Sea University,62,62
Georgia State University,ServiceOne Home Warranties,40,36
Georgia State University,Chr. Michelsen Institute,38,43
Georgia State University,Hohai University,65,65
Georgia State University,IBM Enterprise Transformation,34,38
Georgia State University,United Technologies Corporation,33,44
Georgia State University,McCann and Associates,31,36
Georgia State University,Sethu Institute of Technology,34,34
Georgia State University,Cheil Industries Inc.,40,36
Georgia State University,"Naval Academy of Armament, Beijing",28,28
Georgia State University,National Defense University,63,59
Georgia State University,University of the Sinos River Valley,43,60
Georgia State University,"Advanced Brain Monitoring, Inc.",29,34
Georgia State University,St. Bonaventure University,64,65
Georgia State University,Bayswater Institute,47,47
Georgia State University,LE22 3TU,25,19
Georgia State University,Scripps Memorial Hospital,37,37
Georgia State University,University of Michigan School of Business Admznistration,32,42
Georgia State University,Infinite Computing Systems Pvt Ltd,34,31
Georgia State University,School of Information Systems,30,30
Georgia State University,"School of Mathematics, Statistics and Computer Science",33,31
Georgia State University,Shenyang Pharmaceutical University,55,59
Georgia State University,Microgarphics Inc.,29,24
Georgia State University,Tianjin Medical University,60,68
Georgia State University,Ericsson and IT University of Gothenborg,53,56
Georgia State University,CSi Global Services,42,42
Georgia State University,"TBEA Hengyang Transformer Co., Ltd.",34,39
Georgia State University,Jazan University,65,65
Georgia State University,Uniwersytet Zielonogórski,45,46
Georgia State University,Depameot of Aulamatic Control and Systems Engineering,36,31
Georgia State University,Hubei University of Medicine,50,58
Georgia State University,Aalborg University Hospital,55,71
Georgia State University,Management Forum at Cranfield,42,34
Georgia State University,Western Australian College,32,36
Georgia State University,Business Cycle Research Company,25,29
Georgia State University,Dohle Handelsgruppe GmbH and Co. KG,20,24
Georgia State University,Postgraduate School,37,37
Georgia State University,FlowConnect Pty. Ltd.,22,28
Georgia State University,General Dynamics Corporation,35,35
Georgia State University,Dominion,25,25
Georgia State University,University of Houston System,38,62
Georgia State University,Mid. Tenn St. U,36,43
Georgia State University,National White Collar Crime Center,34,34
Georgia State University,Defense Ammunition Center,37,29
Georgia State University,UNETsystem Corporation,30,43
Georgia State University,Mokpo University,60,60
Georgia State University,American Institutes for Research,43,43
Georgia State University,Xinao Research Institute,42,38
Georgia State University,Chinese Academy of Medical Sciences,34,31
Georgia State University,WHU - Otto Beisheim School of Management,25,26
Georgia State University,SOFTECO SISMAT SRL,38,38
Georgia State University,Monash SA,30,30
Georgia State University,Tianjin First Central Hospital,41,37
Georgia State University,GSP Consulting,32,26
Georgia State University,SCHUBERG PHILIS BV,33,29
Georgia State University,Salisbury State University,72,72
Georgia State University,Intel Ireland Ltd.,33,34
Georgia State University,Information Systems (IS,43,35
Georgia State University,Aurora Mental Health Center,43,39
Georgia State University,Korea University of Technology and Education,41,53
Georgia State University,Data Unbound LLC,30,30
Georgia State University,Beijing Police Department,37,37
Georgia State University,Universidade de Brasília,42,60
Georgia State University,School of Management,27,23
Georgia State University,College of Computer Science and College of Software Engineering,39,34
Georgia State University,Jacobs Management Center,33,33
Georgia State University,Fachhochschule Wuerzburg,29,29
Georgia State University,"The World Bank, USA",37,33
Georgia State University,Curtin Business School,30,26
Georgia State University,University of Malta,47,65
Georgia State University,College of Business Administration,38,34
Georgia State University,Caritas Bianchi College of Careers,34,34
Georgia State University,Instituto Politécnico Nacional (IPN),27,32
Georgia State University,Deutsche Sporthochschule Köln,26,27
Georgia State University,Inubit AG,24,30
Georgia State University,Kugamon Inc,23,23
Georgia State University,Impress Labs,22,22
Georgia State University,College of Communication Arts and Sciences,39,33
Georgia State University,"Deloitte Touche Tohmatsu, Belgium",39,39
Georgia State University,Indiana University of Pennsylvania,48,55
Georgia State University,Lille School of Management,28,24
Georgia State University,University of Limerick,43,65
Georgia State University,NSW Australia,27,38
Georgia State University,Tepper School of Business,37,33
Georgia State University,Heinz College,27,32
Georgia State University,Intel Research Laboratories,35,35
Georgia State University,Great Oak Consulting,41,27
Georgia State University,MIT Sloan Center for Information Systems Research,33,33
Georgia State University,ACM Education Board,28,28
Georgia State University,CCCU,7,7
Georgia State University,Duke University Medical Center,44,56
Georgia State University,University of Engineering and Technology Lahore,34,54
Georgia State University,Mercer University,68,68
Georgia State University,Jacksonville Public Library,31,27
Georgia State University,"Automapath, Inc.",30,32
