Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Laboratories Florham Park,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,29
AT&T Laboratories Florham Park,University of Missouri-St,25,33
AT&T Laboratories Florham Park,"The Learning Chameleon, Inc",39,39
AT&T Laboratories Florham Park,NAVAIR,22,22
AT&T Laboratories Florham Park,Hamdam Bin Mohammed Smart University,36,42
AT&T Laboratories Florham Park,University in Bloomington,25,33
AT&T Laboratories Florham Park,"Stanley M. Slowik, Inc.",26,36
AT&T Laboratories Florham Park,Open Humans Foundation,27,35
AT&T Laboratories Florham Park,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,34
AT&T Laboratories Florham Park,Foxconn International Holdings,27,30
AT&T Laboratories Florham Park,Fortune Institute of International Business,30,30
AT&T Laboratories Florham Park,ABB Group,26,26
AT&T Laboratories Florham Park,Univ. of C. Florida,33,38
AT&T Laboratories Florham Park,University of Science and Technology Liaoning,27,32
AT&T Laboratories Florham Park,KIT Digital AG,27,32
AT&T Laboratories Florham Park,Pixelpark AG,33,38
AT&T Laboratories Florham Park,Vancl Research Laboratory,40,51
AT&T Laboratories Florham Park,Changchun University of Science and Technology,26,32
AT&T Laboratories Florham Park,Gulf University for Science and Technology Kuwait,30,35
AT&T Laboratories Florham Park,University of Sfax,29,33
AT&T Laboratories Florham Park,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,44
AT&T Laboratories Florham Park,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,30
AT&T Laboratories Florham Park,Centric,16,16
AT&T Laboratories Florham Park,KnowledgeBase Marketing,34,38
AT&T Laboratories Florham Park,Yunnan Branch of China Development Bank,41,35
AT&T Laboratories Florham Park,Metallurgy college of logistics Kunming normal college,29,31
AT&T Laboratories Florham Park,Inst. für Wirtschaftsinformatik,39,37
AT&T Laboratories Florham Park,School of Engineering University,23,29
AT&T Laboratories Florham Park,"Rossmoore Associates, Inc",29,33
AT&T Laboratories Florham Park,"Tyndall National Institute at National University of Ireland, Cork",38,34
AT&T Laboratories Florham Park,Analog Devices Ireland,35,35
AT&T Laboratories Florham Park,"Tektromx, Inc.",27,24
AT&T Laboratories Florham Park,Renmin (People’s) University of China,27,34
AT&T Laboratories Florham Park,Millsaps College,22,22
AT&T Laboratories Florham Park,Flint Transfeld Services Ltd (FT-SERVICES,34,40
AT&T Laboratories Florham Park,Oxford Institute of Retail Management,33,33
AT&T Laboratories Florham Park,FOM University of Applied Sciences for Economics and Management in Munich,27,33
AT&T Laboratories Florham Park,Computer Associates,33,37
AT&T Laboratories Florham Park,Fairmont State University,29,36
AT&T Laboratories Florham Park,Sichuan Normal University,29,33
AT&T Laboratories Florham Park,School of Information,31,35
AT&T Laboratories Florham Park,University Libraries,40,44
AT&T Laboratories Florham Park,School of Education,24,29
AT&T Laboratories Florham Park,School of Dentistry,24,24
AT&T Laboratories Florham Park,University of Matanzas,27,35
AT&T Laboratories Florham Park,ESC Rennes School of Business,27,24
AT&T Laboratories Florham Park,Osaka Prefecture University,28,35
AT&T Laboratories Florham Park,CaseWare IDEA Inc,30,30
AT&T Laboratories Florham Park,Huaihai Institute of Technology,30,33
AT&T Laboratories Florham Park,Turun Yliopistollinen Keskussairaala,36,30
AT&T Laboratories Florham Park,Pfizer GmbH Germany,24,29
AT&T Laboratories Florham Park,Centre for Computational Intelligence,30,33
AT&T Laboratories Florham Park,Centre for Computing and Social Responsibility,29,34
AT&T Laboratories Florham Park,St John's University,24,32
AT&T Laboratories Florham Park,ESC Rennes School of Business,27,24
AT&T Laboratories Florham Park,Australian Government,35,39
AT&T Laboratories Florham Park,Hannam University,21,34
AT&T Laboratories Florham Park,Const. Fuster,23,29
AT&T Laboratories Florham Park,"Fuji Xerox Co., Ltd.",24,30
AT&T Laboratories Florham Park,NC AandT State University,29,36
AT&T Laboratories Florham Park,China National Institute for Standardization,41,38
AT&T Laboratories Florham Park,eXcelon Corporation,29,33
AT&T Laboratories Florham Park,"Indian Institute of Technology, Kanpur",35,30
AT&T Laboratories Florham Park,Monitor United States,31,39
AT&T Laboratories Florham Park,Icosystem Corproation,31,35
AT&T Laboratories Florham Park,Blue Martini Software,35,35
AT&T Laboratories Florham Park,Hybrid Vigor Institute,27,31
AT&T Laboratories Florham Park,University Coll Agder,31,31
AT&T Laboratories Florham Park,China University of Political Science and Law,29,37
AT&T Laboratories Florham Park,International Hellenic University,29,32
AT&T Laboratories Florham Park,Tulane University School of Public Health and Tropical Medicine,30,32
AT&T Laboratories Florham Park,Zhengzhou Electric Power Company,35,35
AT&T Laboratories Florham Park,Dundalk Institute of Technology,30,30
AT&T Laboratories Florham Park,Polytechnion Kritis,24,29
AT&T Laboratories Florham Park,Seer Technologies,26,30
AT&T Laboratories Florham Park,Postgraduate School,29,29
AT&T Laboratories Florham Park,Veridian Corp.,27,28
AT&T Laboratories Florham Park,Universidad Rey Juan Carlos,32,35
AT&T Laboratories Florham Park,Alberta Research Council,41,41
AT&T Laboratories Florham Park,Sentient Corporation,36,40
AT&T Laboratories Florham Park,KPS Partners LLC,35,35
AT&T Laboratories Florham Park,BI Norwegian Business School,31,28
AT&T Laboratories Florham Park,"Universidad del Norte, Colombia",39,40
AT&T Laboratories Florham Park,Siddaganga Institute of Technology,31,28
AT&T Laboratories Florham Park,Lebanon Valley College,27,31
AT&T Laboratories Florham Park,Bose Corporation,35,35
AT&T Laboratories Florham Park,e-Spirit AG,24,34
AT&T Laboratories Florham Park,California State University San Bernardino,39,39
AT&T Laboratories Florham Park,Computer and Automation Research Institute Hungarian Academy of Sciences,29,33
AT&T Laboratories Florham Park,Courant Institute of Mathematical Sciences,31,31
AT&T Laboratories Florham Park,Missouri University of Science and Technology,24,32
AT&T Laboratories Florham Park,CeRSI,11,11
AT&T Laboratories Florham Park,Lab. Plant Physiol. and Molec. Biol.,30,45
AT&T Laboratories Florham Park,Zentrum für Europäische Wirtschaftsforschung GmbH,30,34
AT&T Laboratories Florham Park,Air Force Engineering University China,32,35
AT&T Laboratories Florham Park,"Know-Center, Graz",26,30
AT&T Laboratories Florham Park,Zefat Academic College,31,35
AT&T Laboratories Florham Park,Information Technology Department,38,38
AT&T Laboratories Florham Park,Kamuzu College of Nursing,29,25
AT&T Laboratories Florham Park,School of Computing,29,24
AT&T Laboratories Florham Park,Holland and Davis LLC,31,31
AT&T Laboratories Florham Park,Sumaria Systems Inc.,28,33
AT&T Laboratories Florham Park,Universidade Federal do Estado do Rio de Janeiro,33,36
AT&T Laboratories Florham Park,Ministry of Transport,31,39
AT&T Laboratories Florham Park,Nuclear Installations Inspectorate,34,41
AT&T Laboratories Florham Park,Centro Nacional de Supercomputación,34,31
AT&T Laboratories Florham Park,CSTEP,17,17
AT&T Laboratories Florham Park,GroupSystems.com,26,30
AT&T Laboratories Florham Park,University of Brunel,28,28
AT&T Laboratories Florham Park,Kasetsart University,32,36
AT&T Laboratories Florham Park,McGladrey & Pullen,29,30
AT&T Laboratories Florham Park,Shanghai Science and Technology University,25,31
AT&T Laboratories Florham Park,IBM China Company Limited,25,33
AT&T Laboratories Florham Park,Universidad Simón Bolívar,29,30
AT&T Laboratories Florham Park,University of Central Oklahoma,33,40
AT&T Laboratories Florham Park,Deloitte Consultancy,28,28
AT&T Laboratories Florham Park,Graduate School of Politecnico,30,30
AT&T Laboratories Florham Park,Great Lakes Institute of Management,37,34
AT&T Laboratories Florham Park,HW Communications Ltd,31,35
AT&T Laboratories Florham Park,Emory University School of Medicine,28,31
AT&T Laboratories Florham Park,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
AT&T Laboratories Florham Park,Laboratoire Traitement et Communication de l'Information,40,49
AT&T Laboratories Florham Park,Institute for Pervasive Computing,38,38
AT&T Laboratories Florham Park,Newjersey Institute Of Technology,25,22
AT&T Laboratories Florham Park,IU School of Informatics,33,37
AT&T Laboratories Florham Park,Center for Collaboration Science,39,45
AT&T Laboratories Florham Park,AT and T,26,32
AT&T Laboratories Florham Park,Heilbronn Business School,33,25
AT&T Laboratories Florham Park,Key Strategies and Solutions Inc.,35,35
AT&T Laboratories Florham Park,National Energy Board,35,31
AT&T Laboratories Florham Park,"SONY Computer Science Laboratory, Paris",43,50
AT&T Laboratories Florham Park,Simpson College,18,22
AT&T Laboratories Florham Park,United Nations Conference on Trade and Development,32,38
AT&T Laboratories Florham Park,VODW,6,6
AT&T Laboratories Florham Park,Integrated Business Solution Center of Sprint,37,32
AT&T Laboratories Florham Park,University of Wisconsm-whitewater,29,29
AT&T Laboratories Florham Park,Kayex-An SPX Brand,25,38
AT&T Laboratories Florham Park,College of Business Administration,28,34
AT&T Laboratories Florham Park,SAP Corp. Research Centre Brisbane,34,38
AT&T Laboratories Florham Park,University of Austin at Texas,34,41
AT&T Laboratories Florham Park,National University of Tainan Taiwan,36,36
AT&T Laboratories Florham Park,Biology Department,33,33
AT&T Laboratories Florham Park,Chiba University,22,30
AT&T Laboratories Florham Park,DSO National Laboratories,55,62
AT&T Laboratories Florham Park,Graduate School of Operational and Information Sciences,35,38
AT&T Laboratories Florham Park,IT University,23,28
AT&T Laboratories Florham Park,EAI Technologies,30,35
AT&T Laboratories Florham Park,The Capital Group Companies,35,46
AT&T Laboratories Florham Park,University Hospital Maastricht,30,37
AT&T Laboratories Florham Park,Attorney at Law,44,44
AT&T Laboratories Florham Park,Institute of Aeronautical Industry Management,32,29
AT&T Laboratories Florham Park,Harbin Boiler Company Limited,37,34
AT&T Laboratories Florham Park,Critical Path Institute,26,38
AT&T Laboratories Florham Park,Azusa Pacific University,26,30
AT&T Laboratories Florham Park,KK Women's And Children's Hospital,31,34
AT&T Laboratories Florham Park,Northern Light Group,36,36
AT&T Laboratories Florham Park,"Silvaco Data Systems, Inc.",29,37
AT&T Laboratories Florham Park,Schneider Logistics,24,29
AT&T Laboratories Florham Park,Winthrop University,24,24
AT&T Laboratories Florham Park,Texas Instruments,26,30
AT&T Laboratories Florham Park,Southern Arizona VA Health Care System,32,38
AT&T Laboratories Florham Park,Baha'i Institute for Higher Education (BIHE),32,39
AT&T Laboratories Florham Park,Hanyang University,21,29
AT&T Laboratories Florham Park,Hong Kong and Shanghai Banking Corporation,31,33
AT&T Laboratories Florham Park,FMT Associates,36,36
AT&T Laboratories Florham Park,Brunei University,21,26
AT&T Laboratories Florham Park,Glaxo Smith Kline,30,34
AT&T Laboratories Florham Park,Center for Creative Leadership,43,40
AT&T Laboratories Florham Park,Heilongjiang University of Science and Technology,25,33
AT&T Laboratories Florham Park,Fachhochschule Kiel,24,29
AT&T Laboratories Florham Park,Chongqing University of Technology,25,28
AT&T Laboratories Florham Park,Direct. of Land Synth. Environments,25,32
AT&T Laboratories Florham Park,Operational Research Team,44,44
AT&T Laboratories Florham Park,Office of Naval Research,33,37
AT&T Laboratories Florham Park,"DDL-OMNI Engineering, LLC",22,22
AT&T Laboratories Florham Park,Beloit College,23,23
AT&T Laboratories Florham Park,Kim's Eye Hospital,25,33
AT&T Laboratories Florham Park,International Shari’ah Research Academy for Islamic Finance,38,36
AT&T Laboratories Florham Park,Munich School of Management,25,25
AT&T Laboratories Florham Park,100World AG,24,24
AT&T Laboratories Florham Park,Taipei Medical University,29,33
AT&T Laboratories Florham Park,Haute Autorité de Santé,42,43
AT&T Laboratories Florham Park,Ecole des hautes études en santé publique,28,35
AT&T Laboratories Florham Park,Universite de Versailles Saint-Quentin-en-Yvelines,22,28
AT&T Laboratories Florham Park,Pôle Recherche,27,23
AT&T Laboratories Florham Park,Laboratoire d'Informatique de Grenoble,50,47
AT&T Laboratories Florham Park,Université de Tunis,20,29
AT&T Laboratories Florham Park,John Muir Community Health Alliance,28,31
AT&T Laboratories Florham Park,Tata Research Development and Design Center,36,38
AT&T Laboratories Florham Park,IQVIA Incorporated.,29,38
AT&T Laboratories Florham Park,Graduate Institute of International and Development Studies,31,34
AT&T Laboratories Florham Park,SAP (Switzerland) Inc.,27,24
AT&T Laboratories Florham Park,FGV-SP,11,22
AT&T Laboratories Florham Park,FEA-USP,16,27
AT&T Laboratories Florham Park,Shaanxi Xueqian Normal University,32,35
AT&T Laboratories Florham Park,GE Aviation,29,24
AT&T Laboratories Florham Park,Claremont McKenna College,25,33
AT&T Laboratories Florham Park,Personal Library Software Incorporated,41,41
AT&T Laboratories Florham Park,University of Indianapolis,25,29
AT&T Laboratories Florham Park,"Universidad de Los Andes, Colombia",38,38
AT&T Laboratories Florham Park,Institute for Technology Management (ITEM-HSG),32,32
AT&T Laboratories Florham Park,Neumann University Aston,26,33
AT&T Laboratories Florham Park,Grambling State University,25,36
AT&T Laboratories Florham Park,Coach and Commitments,27,35
AT&T Laboratories Florham Park,Richmond University,24,33
AT&T Laboratories Florham Park,Technology Co,23,19
AT&T Laboratories Florham Park,University of Tehran,28,32
AT&T Laboratories Florham Park,KC University,19,23
AT&T Laboratories Florham Park,Norwegian Sch. Mgmt.,24,29
AT&T Laboratories Florham Park,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
AT&T Laboratories Florham Park,MetOcean Solutions Ltd.,30,35
AT&T Laboratories Florham Park,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,29
AT&T Laboratories Florham Park,ICAEW,11,11
AT&T Laboratories Florham Park,Deloitte,21,21
AT&T Laboratories Florham Park,Hamad Bin Khalifa University,31,38
AT&T Laboratories Florham Park,"Arthur D Little, Inc.",27,29
AT&T Laboratories Florham Park,Axon Labs Limited,38,38
AT&T Laboratories Florham Park,"Barclays de Zoete Wedd Securities, Ltd",32,39
AT&T Laboratories Florham Park,China University of Science and Technology,28,33
AT&T Laboratories Florham Park,China University of Technology,30,33
AT&T Laboratories Florham Park,T-Systems SfR,33,37
AT&T Laboratories Florham Park,Slovak Academy of Sciences,29,39
AT&T Laboratories Florham Park,Zuse Institute Berlin,24,24
AT&T Laboratories Florham Park,HPC Center Stuttgart (HLRS,29,40
AT&T Laboratories Florham Park,EML Research and TU,33,45
AT&T Laboratories Florham Park,Georg-August-University Gttingen,26,39
AT&T Laboratories Florham Park,Applied Science Private University Jordan,34,39
AT&T Laboratories Florham Park,Hashemite University,24,32
AT&T Laboratories Florham Park,U.S. Army Artificial Intelligence,29,39
AT&T Laboratories Florham Park,IESE,18,18
AT&T Laboratories Florham Park,Securities and Futures Commission of Hong Kong,32,34
