Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University System,Nova South Eastern University,62,59
Oklahoma State University System,Zuoying Armed Forces General Hospital,35,38
Oklahoma State University System,St. Mary's Hospital,31,44
Oklahoma State University System,ISM University of Management and Economics,43,51
Oklahoma State University System,Systematic Software Engineering A/S,45,42
Oklahoma State University System,University of Applied Sciences (FH),39,55
Oklahoma State University System,IT-University,49,53
Oklahoma State University System,University Business School,45,52
Oklahoma State University System,Univ. B.,25,26
Oklahoma State University System,American Customer Satisfaction Index,38,38
Oklahoma State University System,The Glickman Group,20,28
Oklahoma State University System,Computing at Brunel University,55,52
Oklahoma State University System,Hillingdon Hospital,24,24
Oklahoma State University System,Embedded Systems Institute - Eindhoven,34,47
Oklahoma State University System,Androscoggin Cardiology Associates,36,36
Oklahoma State University System,CENTRAL PUBLIC SCHOOLS,30,22
Oklahoma State University System,United Keetoowah Band of Cherokee,28,37
Oklahoma State University System,AARM Dental Group,29,29
Oklahoma State University System,SCIVAX Corporation,20,32
Oklahoma State University System,S and P Consulting,24,28
Oklahoma State University System,Fraunhofer Venture,36,32
Oklahoma State University System,University Medical Centre Mannheim,42,48
Oklahoma State University System,SRI,17,17
Oklahoma State University System,Netherlands eScience Center,34,34
Oklahoma State University System,SimCorp,15,15
Oklahoma State University System,Hunter College,30,39
Oklahoma State University System,Postgraduate Institute of Archaeology,38,38
Oklahoma State University System,Hotu Inc.,24,25
Oklahoma State University System,Virginia Institute of Psychiatric and Behavioral Genetics,27,38
Oklahoma State University System,Virginia Institute for Psychiatric and Behavioral Genetics,29,38
Oklahoma State University System,ARIVA.DE AG,23,28
Oklahoma State University System,London,16,16
Oklahoma State University System,Jeonnam Nano Bio Research Center,38,34
Oklahoma State University System,Deakin Medical School,23,19
Oklahoma State University System,Universidad Autónoma de Nuevo León,33,53
Oklahoma State University System,Jojoba Israel Ltd,37,24
Oklahoma State University System,Anaesthesia and Pain Research Institute,42,37
Oklahoma State University System,EVO,11,11
Oklahoma State University System,Alfabet meta-modeling AG,29,32
Oklahoma State University System,Shared Web Services Pty Ltd.,40,31
Oklahoma State University System,Greenwich Hospital,24,28
Oklahoma State University System,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,27
Oklahoma State University System,Programa de Mestrado Profissionalizante em Administração,36,35
Oklahoma State University System,UCL Institute of Neurology,38,34
Oklahoma State University System,Guangdong Academy of Agricultural Sciences,32,30
Oklahoma State University System,Decision and Information Systems,44,41
Oklahoma State University System,Nove de Julho University,54,57
Oklahoma State University System,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,30
Oklahoma State University System,Sahlgrenska Universitetssjukhuset,52,43
Oklahoma State University System,Inotera Memories,33,38
Oklahoma State University System,Kenny's Bookshop and Art Galleries Ltd.,39,34
Oklahoma State University System,"Bayer Corporation, USA",26,26
Oklahoma State University System,Multimedia Agency,33,33
Oklahoma State University System,School Management,33,29
Oklahoma State University System,Inova Health System,47,43
Oklahoma State University System,Systems (ERCIS),34,40
Oklahoma State University System,UCL Institute of Education,31,34
Oklahoma State University System,Royal Veterinary College University of London,47,44
Oklahoma State University System,Université du Québec à Trois-Riviàres,35,47
Oklahoma State University System,AvePoint Inc.,27,23
Oklahoma State University System,"Chitika, Inc.",22,23
Oklahoma State University System,Petrochemical Research Institute of Petrochina,36,31
Oklahoma State University System,Esquire,26,26
Oklahoma State University System,Duke Kunshan University,55,55
Oklahoma State University System,George Institute for Global Health,30,36
Oklahoma State University System,Ningxia Medical College,22,33
Oklahoma State University System,Southern Nazarene University,53,60
Oklahoma State University System,Hochschule Ludwigsburg,30,30
Oklahoma State University System,ODS-Petrodata,22,27
Oklahoma State University System,Standards and Architecture,34,38
Oklahoma State University System,Institut,25,25
Oklahoma State University System,Stonybrook State University of New York,59,59
Oklahoma State University System,Panepistimion Ioanninon,25,36
Oklahoma State University System,INRIA Rhone-Alpes,24,29
Oklahoma State University System,Free Universities of Brussels,49,46
Oklahoma State University System,Flinders University,51,55
Oklahoma State University System,Audencia Nantes,30,30
Oklahoma State University System,CHA University,57,57
Oklahoma State University System,Sec. au Developpement des Regions,31,28
Oklahoma State University System,Inst. d'Econ. Appliquée,22,31
Oklahoma State University System,Mount Royal University,52,56
Oklahoma State University System,Nebraska Medicine,29,33
Oklahoma State University System,A. O. Smith Data Systems,50,48
Oklahoma State University System,A. O. Smith Harvestore Products Inc,36,40
Oklahoma State University System,Frostburg State University,62,62
Oklahoma State University System,Ernst and Young,26,34
Oklahoma State University System,Shanxi University of Finance and EcoNomics,43,51
Oklahoma State University System,University of Maryland School of Medicine,38,47
Oklahoma State University System,Dalton State College,42,38
Oklahoma State University System,Ansal University Research Fellow,53,56
Oklahoma State University System,University School of Management Studies,42,56
Oklahoma State University System,Univ Notre-Dame,34,47
Oklahoma State University System,Florida Stale University,68,68
Oklahoma State University System,University of St. Gallen,50,58
Oklahoma State University System,MTOnyx,21,21
Oklahoma State University System,Arvato Services Benelux B.V.,33,34
Oklahoma State University System,Information Systems,47,47
Oklahoma State University System,Capital Group Companies Inc,34,34
Oklahoma State University System,University of New Haven,44,58
Oklahoma State University System,Faculty of Computer and Mathematical Sciences,31,36
Oklahoma State University System,Roulac Global LLC,24,24
Oklahoma State University System,Arizona University,56,56
Oklahoma State University System,Douala I,25,25
Oklahoma State University System,Beijing Seeyon Software Co.,31,28
Oklahoma State University System,Paichai University,56,56
Oklahoma State University System,Computing Trends,29,33
Oklahoma State University System,Coventry Business School,32,32
Oklahoma State University System,US Army Corps of Engineers,34,38
Oklahoma State University System,USACE ERDC-CRREL,29,25
Oklahoma State University System,"Big Kahuna Technologies, LLC",40,41
Oklahoma State University System,Pragmedic Limited,33,33
Oklahoma State University System,Hewlett-Packard Galway Limited,32,32
Oklahoma State University System,"Providence Hospital, Southfield",35,35
Oklahoma State University System,Saint Marys Regional Medical Center,33,33
Oklahoma State University System,American Hospital Supply Corporation,35,35
Oklahoma State University System,British Columbia,21,21
Oklahoma State University System,SCI Ontario,23,28
Oklahoma State University System,Universität der Künste Berlin,43,58
Oklahoma State University System,University of Las Vegas,47,55
Oklahoma State University System,Emeraldwise,28,23
Oklahoma State University System,Isfahan University of Technology,53,56
Oklahoma State University System,University of Concepcion,43,50
Oklahoma State University System,University of Finance and Economics Mianyang,34,50
Oklahoma State University System,PearlRichards Foundation,29,29
Oklahoma State University System,University of,49,53
Oklahoma State University System,Atos Consulting NV,32,36
Oklahoma State University System,Pfeiffer University,47,51
Oklahoma State University System,Clayton State University,71,71
Oklahoma State University System,Georgia Gwinnett College,29,32
Oklahoma State University System,Serco Asia Pacific,28,32
Oklahoma State University System,University Middlesbrough,43,50
Oklahoma State University System,EBusiness Development,30,38
Oklahoma State University System,Local Government Denmark (LGDK,35,23
Oklahoma State University System,Federal Police Department,28,28
Oklahoma State University System,Korea Aerospace University,62,62
Oklahoma State University System,Shared Services International Inc.,33,31
