Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Confidex Ltd.,Southern University,31,32
Confidex Ltd.,Universidade de Santa Cruz do Sul,30,27
Confidex Ltd.,INNOVALOR BV,16,17
Confidex Ltd.,MacEwan University,32,33
Confidex Ltd.,National Institute for Health and Welfare,30,23
Confidex Ltd.,Kaunas University of Technology,23,28
Confidex Ltd.,European Interdisciplinary Research Institute,24,25
Confidex Ltd.,Stevens Institute of Technology,23,23
Confidex Ltd.,Medizinische Universität Graz,24,25
Confidex Ltd.,Park University,29,30
Confidex Ltd.,Chinese Academy of Agricultural Engineering,25,22
Confidex Ltd.,Shi Hezi University,25,26
Confidex Ltd.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,22
Confidex Ltd.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,18,19
Confidex Ltd.,Fiat,35,38
Confidex Ltd.,Micro-electronics Comp. Technol. C.,29,27
Confidex Ltd.,General Hospital of People's Liberation Army,21,18
Confidex Ltd.,Hopital du Saint-Sacrement,26,26
Confidex Ltd.,Hopital de l'Enfant-Jesus,37,32
Confidex Ltd.,Centre Hospitalier de L'Universite de Montreal,31,24
Confidex Ltd.,Ernest & Young,22,25
Confidex Ltd.,Burton Hospitals NHS Foundation Trust,24,29
Confidex Ltd.,Imperial College Healthcare NHS Trust,24,24
Confidex Ltd.,"Berntsen International, Inc.",24,21
Confidex Ltd.,Gas,0,0
Confidex Ltd.,Information Technology Division,27,28
Confidex Ltd.,Combitech Systems AB,36,38
Confidex Ltd.,Vanderlande Industries Ltd.,45,37
Confidex Ltd.,JNET Office,33,35
Confidex Ltd.,Henderson State University,26,26
Confidex Ltd.,Cornell's Johnson School,32,33
Confidex Ltd.,Penn State's Smeal College of Business,20,28
Confidex Ltd.,College of Management,29,30
Confidex Ltd.,University at Albany USA,27,22
Confidex Ltd.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,16
Confidex Ltd.,Tellabs Operations Inc.,22,29
Confidex Ltd.,Seoul National University of Science and Technology (SNUST),22,23
Confidex Ltd.,Korea Institute of Materials Science,24,21
Confidex Ltd.,University of St. Gallen,32,29
Confidex Ltd.,Enterprise Management Associates,22,27
Confidex Ltd.,Jaypee University of Information Technology,21,25
Confidex Ltd.,Center for Advanced Study of Algorithms,31,27
Confidex Ltd.,Ernst and Young,21,30
Confidex Ltd.,Universidade Federal Fluminense,27,28
Confidex Ltd.,Fallon Clinic,31,40
Confidex Ltd.,Beuth University of Applied Sciences,24,25
Confidex Ltd.,School of Economics and Management,30,30
Confidex Ltd.,"Le Groupe CGE, Inc.",25,34
Confidex Ltd.,Henry Ford Health System,32,28
Confidex Ltd.,Shahid Beheshti University,26,21
Confidex Ltd.,The College of New Jersey,26,32
Confidex Ltd.,Georgia R School,28,29
Confidex Ltd.,Thomas University,33,34
Confidex Ltd.,Stetson University,32,33
Confidex Ltd.,Hong Kong Science and Technology Parks Corporation,22,23
Confidex Ltd.,Shenzhen Polytechnic,30,25
Confidex Ltd.,Danmarks Biblioteksskole,22,22
Confidex Ltd.,Public Library,22,23
Confidex Ltd.,Columbia Management Co.,33,29
Confidex Ltd.,Southern Taiwan University of Science and Technology,22,22
Confidex Ltd.,Ford Research and Engineering,24,24
Confidex Ltd.,SL Power Electronic Electronics Corp,29,29
Confidex Ltd.,Zhejiang University of Technology,22,27
Confidex Ltd.,University of Pittsburgh Medical Center,23,24
Confidex Ltd.,University of Wales,31,39
Confidex Ltd.,Intellimedia Commerce,24,36
Confidex Ltd.,Jinxi Petrochemical Hospital,24,25
Confidex Ltd.,Shanghai Pinghe Bilingual School,22,23
Confidex Ltd.,University of Innsbruck,22,34
Confidex Ltd.,Korean Agency for Defense Development,32,24
Confidex Ltd.,Empirica Communication and Technology Research,24,24
Confidex Ltd.,"Zhejiang Xinrui Welding Material Co., Ltd",30,27
Confidex Ltd.,University of Denve,31,32
Confidex Ltd.,Curtin Graduate School of Business,26,26
Confidex Ltd.,Central State University,27,28
Confidex Ltd.,Uninettuno University,29,30
Confidex Ltd.,Capgemini Consulting,36,38
Confidex Ltd.,Software AG,33,26
Confidex Ltd.,Futura Process Intelligence,20,21
Confidex Ltd.,ProcessGold AG,30,31
Confidex Ltd.,Siav SpA,19,20
Confidex Ltd.,Business Process Trends,28,29
Confidex Ltd.,Fujitsu Ltd.,56,52
Confidex Ltd.,Process Sphere,22,23
Confidex Ltd.,ICAR-CNR,19,30
Confidex Ltd.,"Fujitsu America, Inc.",29,26
Confidex Ltd.,Business Process Mining,17,17
Confidex Ltd.,Istanbul Bilgi Üniversitesi,20,21
Confidex Ltd.,Society for Health Information Systems Programmes,23,23
Confidex Ltd.,Tagmata Software Security,26,32
Confidex Ltd.,EmblemHealth,24,25
Confidex Ltd.,Lloyd's Register,28,29
Confidex Ltd.,Moscow School of Management SKOLKOVO,24,21
Confidex Ltd.,Anderson Consulting,38,39
Confidex Ltd.,Ontario Transportation Energy,24,24
Confidex Ltd.,NNIT AS,30,32
Confidex Ltd.,Danske Capital,30,31
Confidex Ltd.,"Bioinformatics & Molecular Design Research Center, Seoul",23,25
Confidex Ltd.,National Taipei University,31,32
Confidex Ltd.,The Scarborough Hospital,22,22
Confidex Ltd.,Women's College Hospital,27,28
Confidex Ltd.,"Zhejiang Xinrui Welding Material Co., Ltd",30,27
Confidex Ltd.,Woosong University,32,27
Confidex Ltd.,University of the Bundeswehr,29,25
Confidex Ltd.,Universidade Estadual de Londrina,30,22
Confidex Ltd.,Australian Film,29,30
Confidex Ltd.,Shih Chien University,29,30
Confidex Ltd.,Sunderland SRI 3SD,32,33
Confidex Ltd.,Catholic University of Daegu,34,35
Confidex Ltd.,Dexia Group,33,35
Confidex Ltd.,Institute of Design Optimization Inc.,28,25
Confidex Ltd.,Institute for Engaged Business Research,19,20
Confidex Ltd.,Hong Kong Community College,30,26
Confidex Ltd.,Helsinki Institute for Information Technology,21,25
Confidex Ltd.,HanJung University,26,27
Confidex Ltd.,Istituto Superiore Mario Boella,23,19
Confidex Ltd.,Global Institute for IT Management,26,26
Confidex Ltd.,Morehead State University,26,27
Confidex Ltd.,Faculty of Technology,29,30
Confidex Ltd.,Pattern Recognition Lab,33,29
Confidex Ltd.,Educational Testing Service,25,36
Confidex Ltd.,Đại học Công nghệ Thành phố Hồ Chí Minh,15,21
Confidex Ltd.,SAP Research,8,17
Confidex Ltd.,BMC Business School,31,32
Confidex Ltd.,Pink Elephant Inc,27,21
Confidex Ltd.,Universty of Manchester and University College,20,28
Confidex Ltd.,IESE Business School,24,31
Confidex Ltd.,Wenzhou Medical University,26,26
Confidex Ltd.,Birla Institute of Technology and Science Pilani,23,20
Confidex Ltd.,Abu Dhabi Polytechnic,24,24
Confidex Ltd.,Cardiff Metropolitan University,27,28
Confidex Ltd.,QinetiQ,30,32
Confidex Ltd.,Yeshiva University,26,27
Confidex Ltd.,Siemens USA,25,26
Confidex Ltd.,Taichung Institute of Technology,27,23
Confidex Ltd.,University of New Orleans,26,27
Confidex Ltd.,University of Cincinnati College of Medicine,21,25
Confidex Ltd.,University of Sciences and Arts,27,28
Confidex Ltd.,Hunan Normal University,28,29
Confidex Ltd.,Guangxi University,26,27
Confidex Ltd.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,20
Confidex Ltd.,Opera Solutions,36,37
Confidex Ltd.,AVT Business School,25,26
Confidex Ltd.,ALPINE SCHOOL DISTRICT,29,24
Confidex Ltd.,United Nations Economic Commission for Europe,17,28
Confidex Ltd.,Shenhua Guohua Sanhe Power Plant Corporation,21,21
Confidex Ltd.,Verizon Communications,29,29
Confidex Ltd.,Dongduk Women's University,31,26
Confidex Ltd.,Lancaster University's Centre for Management,21,21
Confidex Ltd.,Lancaster Centre for Management,23,28
Confidex Ltd.,Hochschule für Technik und Wirtschaft des Saarlandes,25,22
Confidex Ltd.,Newfoundland Department of Natural Resources,21,18
Confidex Ltd.,Universitat Internacional de Catalunya,27,28
Confidex Ltd.,Universitat de Lleida,41,30
Confidex Ltd.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,21
Confidex Ltd.,U of South Carolina,25,39
Confidex Ltd.,Richard Ivey School of Business,23,28
Confidex Ltd.,NHS South Warwickshire Clinical Commissioning Group,16,19
Confidex Ltd.,Beijing Forestry University,25,26
Confidex Ltd.,Information Sciences and Technology,25,26
Confidex Ltd.,Woongjin Coway,30,31
Confidex Ltd.,Austin Peay State University,20,20
Confidex Ltd.,Team Lab. s.a.,30,25
Confidex Ltd.,Schneider Electric China Investment Co. Ltd.,35,30
Confidex Ltd.,Brookfield Health Sciences Complex,30,39
Confidex Ltd.,NCA&T State Univ,21,29
Confidex Ltd.,PricewaterhouseCoopers,17,18
Confidex Ltd.,Ernst and Young,21,30
Confidex Ltd.,Goldman Sachs (Asia) LLC,27,24
Confidex Ltd.,Université Paris Nanterre,26,22
Confidex Ltd.,McCombs School of Business,26,26
Confidex Ltd.,Irish Management Institute,21,26
Confidex Ltd.,Bangkok University,32,33
Confidex Ltd.,Max Planck Institut für Informatik,21,27
Confidex Ltd.,University of Colorado in Colorado Springs,22,26
Confidex Ltd.,Universitas 21 Global,29,30
Confidex Ltd.,MobiHealth B.V.,43,38
Confidex Ltd.,IRCCS Foundation “Salvatore Maugeri”,29,30
Confidex Ltd.,ATOS SPAIN SA,23,16
Confidex Ltd.,Associacio de Diabetics de Catalunya,29,29
Confidex Ltd.,Hospital Universitari Parc Tauli (Sabadell),25,26
Confidex Ltd.,ASML Netherlands BV,25,26
Confidex Ltd.,American University of Kuwait,29,29
Confidex Ltd.,MedAmerica Health Systems Corp,23,29
Confidex Ltd.,Greater Dayton Area Hospital Association,23,27
Confidex Ltd.,imbus AG,19,10
Confidex Ltd.,Hlth. Mgmt. Research and Analysis,22,28
Confidex Ltd.,Vocational Training Council,30,31
Confidex Ltd.,DEVK,24,25
Confidex Ltd.,Daniels College of Business,25,31
Confidex Ltd.,Impact Information,26,27
Confidex Ltd.,Tempe University,28,29
Confidex Ltd.,Changwon University,38,39
Confidex Ltd.,Central Police University Taiwan,31,27
Confidex Ltd.,Tianjin Polytechnic University,23,24
Confidex Ltd.,Xi'an Shiyou University,28,29
Confidex Ltd.,Audencia Nantes Ecole de Management,25,30
Confidex Ltd.,English Heritage,28,29
Confidex Ltd.,Archaeology Data Service,22,22
Confidex Ltd.,Toshiba Corporation,25,32
Confidex Ltd.,"Mitsubishi Research Institute, Inc.",25,27
Confidex Ltd.,CSTB,24,25
Confidex Ltd.,Ivey Business School,24,31
Confidex Ltd.,Fortune Institute of International Business,21,22
Confidex Ltd.,College of Business and Economics,30,22
Confidex Ltd.,Handelsverband Deutschland (HDE),27,29
Confidex Ltd.,Hochschule Niederrhein,29,29
Confidex Ltd.,des Landes NRW,37,38
Confidex Ltd.,Tunghai University,26,27
Confidex Ltd.,Kia Motors Corp.,28,37
Confidex Ltd.,Taiwan Fixed Network Co,33,46
Confidex Ltd.,Shanghai Maritime University,24,20
Confidex Ltd.,Ordnance Survey,29,30
Confidex Ltd.,Université Côte d'Azur,34,31
Confidex Ltd.,Masaryk University,26,27
Confidex Ltd.,KDU University College,29,35
Confidex Ltd.,Hospital Universitario Reina Sofia,21,26
Confidex Ltd.,CRISIL Global Research and Analytics,29,21
Confidex Ltd.,"National Institute of Technology, Durgapur",25,23
Confidex Ltd.,JL Consulting,38,48
Confidex Ltd.,American Management Systems,25,26
Confidex Ltd.,Università Ca' Foscari Venezia,19,30
Confidex Ltd.,IbisSoft,29,30
Confidex Ltd.,Carinthia Tech Institute,32,33
Confidex Ltd.,Royal University of Technology,28,29
Confidex Ltd.,Hochschule Aalen,28,21
Confidex Ltd.,University of Insbruk,24,30
Confidex Ltd.,German Institute for Economic Research,20,28
Confidex Ltd.,ATP,12,13
Confidex Ltd.,Motorola,19,20
Confidex Ltd.,Western University,26,33
Confidex Ltd.,Universitat Salzburg,30,25
Confidex Ltd.,China Academy of Engineering Physics,24,21
Confidex Ltd.,Banner Health,38,40
Confidex Ltd.,The R&D Department,19,27
Confidex Ltd.,Carnegie Mellon University Robotics Institute,24,25
Confidex Ltd.,TELECOM Business School,33,29
Confidex Ltd.,Kenexa Research Institute,26,27
Confidex Ltd.,Purdue Universit,28,29
Confidex Ltd.,SIM University,30,31
Confidex Ltd.,Fraunhofer Institute for Computer Graphics Research IGD,21,24
Confidex Ltd.,MAandT GmbH,25,26
Confidex Ltd.,Naval Aeronautical Engineering Academy Yantai,24,28
Confidex Ltd.,Hawaii Independent Physicians Association,19,26
Confidex Ltd.,University of Guadalajara,26,27
Confidex Ltd.,Fachgebiet Information Systems,28,29
Confidex Ltd.,Chongqing Normal University,35,36
Confidex Ltd.,the Information Society,28,34
Confidex Ltd.,Ross School of Business,28,23
Confidex Ltd.,Brighton Business School,32,33
Confidex Ltd.,Institute of Technology,28,29
Confidex Ltd.,SAP Business Transformation Academy,21,21
Confidex Ltd.,Universidad Autónoma Metropolitana,26,22
Confidex Ltd.,Instituto de Investigaciones Electricas,27,20
Confidex Ltd.,Mayo Clinic,25,35
Confidex Ltd.,Dignity Health,37,38
Confidex Ltd.,Great Lakes Forest Products Ltd,27,28
Confidex Ltd.,Argosy University,33,34
Confidex Ltd.,Wave Business Services Pty Ltd,33,29
Confidex Ltd.,Shanghai Center for Bioinformation Technology,24,25
Confidex Ltd.,Information and Decision Systems,31,32
Confidex Ltd.,Lady Davis Institute for Medical Research,19,26
Confidex Ltd.,Chung-Hua Polytechnic Institute,27,33
Confidex Ltd.,Ecole des Haute Etudes Commerciales,29,38
Confidex Ltd.,Quebec Ministry of Justice,26,21
Confidex Ltd.,Tradelink Electron. Docum. Serv. L.,33,33
Confidex Ltd.,Le réseau de l'Université du Québec,25,23
Confidex Ltd.,Forethought Research,18,19
Confidex Ltd.,Fidelity Business Services India Pvt. Ltd.,33,35
Confidex Ltd.,"Aldo Ventures, Inc",26,28
Confidex Ltd.,California State University Stanislaus,27,28
Confidex Ltd.,Scopus Technology,27,28
Confidex Ltd.,Kerala State Council for Science,27,36
Confidex Ltd.,Graduate School of Business,25,26
Confidex Ltd.,University of Kerala,30,31
Confidex Ltd.,Pomona College,30,31
Confidex Ltd.,Unit 4 Agresso,22,31
Confidex Ltd.,Dong Eui University,31,32
Confidex Ltd.,Università degli Studi di Sassari,30,23
Confidex Ltd.,College of Applied Sciences-Sohar,26,27
Confidex Ltd.,Environment Canada,32,33
Confidex Ltd.,European Molecular Biology Laboratory Hamburg,21,18
Confidex Ltd.,Freie Universität Berlin,27,34
Confidex Ltd.,University of Newcastle Faculty of Medicine and Health Sciences,21,19
Confidex Ltd.,University of Bridgeport,32,28
Confidex Ltd.,CIBC,24,25
Confidex Ltd.,University of Michigan School of Public Health,24,24
Confidex Ltd.,Computing University,36,38
Confidex Ltd.,Manager,20,21
Confidex Ltd.,Wolverhampton Business School,29,24
Confidex Ltd.,PSG College of Technology,26,27
