Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chair of Management and eBusiness,"Parsons Brinckerhoff Quade and Douglas, Inc.",44,43
Chair of Management and eBusiness,Henan University,41,33
Chair of Management and eBusiness,"Smith Barney, Inc",32,33
Chair of Management and eBusiness,SimCorp A/S,23,32
Chair of Management and eBusiness,Gyeonggi Tourism Organization,32,29
Chair of Management and eBusiness,Mauá Institute of Technology,30,33
Chair of Management and eBusiness,Data Communications Corp. of Korea,30,39
Chair of Management and eBusiness,GE Ultrasound,26,17
Chair of Management and eBusiness,Ministry of Defence,38,42
Chair of Management and eBusiness,"Maanpuolustuskorkeakoulu, Finland",27,31
Chair of Management and eBusiness,Bureau of Sport Fisheries and Wildlife,39,42
Chair of Management and eBusiness,Skolkovo Institute of Science and Technology,36,39
Chair of Management and eBusiness,France Télécom Division Recherche et Développement,29,32
Chair of Management and eBusiness,Land Warfare Centre,35,35
Chair of Management and eBusiness,WHO Country Office,31,27
Chair of Management and eBusiness,Ministry of Health,31,39
Chair of Management and eBusiness,Association County Commissioners of Georgia,34,45
Chair of Management and eBusiness,Université de Mons,31,32
Chair of Management and eBusiness,Yancheng Institute of Technology,31,31
Chair of Management and eBusiness,University of Texas Health Science Center at San Antonio,38,36
Chair of Management and eBusiness,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,35
Chair of Management and eBusiness,Tufts University School of Dental Medicine,40,35
Chair of Management and eBusiness,Lloyds Register,25,29
Chair of Management and eBusiness,Benchmark Education,38,42
Chair of Management and eBusiness,Lero - Irish Software Engineering Centre,41,37
Chair of Management and eBusiness,Acer Inc,24,29
Chair of Management and eBusiness,National Institute of Technology Calicut,30,38
Chair of Management and eBusiness,CSwitch Corporation,31,27
Chair of Management and eBusiness,Leibniz-Institut für Globale und Regionale Studien,36,34
Chair of Management and eBusiness,USM,11,17
Chair of Management and eBusiness,College of Business Administration,42,57
Chair of Management and eBusiness,Delhi Public School at Dhamtari,34,34
Chair of Management and eBusiness,Jagadamba Paddy Processing Private Limited,35,32
Chair of Management and eBusiness,Wuhan Yangtze Business University,48,42
Chair of Management and eBusiness,xG Technology Inc.,27,28
Chair of Management and eBusiness,Festo AG & Co. KG,24,34
Chair of Management and eBusiness,Health Integrity LLC,26,34
Chair of Management and eBusiness,CEO Hyve AG,27,27
Chair of Management and eBusiness,University of Electro-Communications,38,38
Chair of Management and eBusiness,Xi'An Research Institute of China Coal Technology,34,37
Chair of Management and eBusiness,"University of Pennsylvania, School of Medicine",38,31
Chair of Management and eBusiness,UAB Institut de Ciència i Tecnologia Ambientals,35,35
Chair of Management and eBusiness,Pacific Institute for Research and Evaluation,41,38
Chair of Management and eBusiness,Center for Abuse Recovery,34,38
Chair of Management and eBusiness,Macon State College,31,35
Chair of Management and eBusiness,Associates,28,23
Chair of Management and eBusiness,AUS,17,17
Chair of Management and eBusiness,Fraunhofer Institute for Secure Information Technology SIT,31,33
Chair of Management and eBusiness,ISI - Information Systems Institute,38,33
Chair of Management and eBusiness,Tata Steel Europe Limited,31,28
Chair of Management and eBusiness,Association of Finnish Pharmacies,42,36
Chair of Management and eBusiness,Virtual Reality Medical Center,35,32
Chair of Management and eBusiness,Virtual Reality Medical Institute,33,30
Chair of Management and eBusiness,Aristotle University of Thessaloniki School of Medicine,34,30
Chair of Management and eBusiness,Unit Instruments,33,33
Chair of Management and eBusiness,DSC Communications,39,27
Chair of Management and eBusiness,Zhenjiang Jiangda Kemao Information System Limited Company,33,35
Chair of Management and eBusiness,Emerson College,29,33
Chair of Management and eBusiness,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,29
Chair of Management and eBusiness,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Chair of Management and eBusiness,Stt. Univ. of New York at Geneseo,42,38
Chair of Management and eBusiness,University of the West Indie,46,39
Chair of Management and eBusiness,Chinese Culture University Taiwan,39,33
Chair of Management and eBusiness,Krekel van der Woerd Wouterse B.V.,36,33
Chair of Management and eBusiness,Chien Hsin University of Science and Technology,42,42
Chair of Management and eBusiness,Haiching Vocational High School of Technology and Commerce,40,35
Chair of Management and eBusiness,Financial Institutions Consulting Practices,34,32
Chair of Management and eBusiness,Ascension Health Information Services,40,37
Chair of Management and eBusiness,UWO,6,11
Chair of Management and eBusiness,Deloitte Australia,27,27
Chair of Management and eBusiness,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,31
Chair of Management and eBusiness,International Management,49,53
Chair of Management and eBusiness,GmbH,16,11
Chair of Management and eBusiness,INSEAD Abu Dhabi,37,41
Chair of Management and eBusiness,FOM University of Applied Sciences,45,39
Chair of Management and eBusiness,"The Nielsen Company (US), LLC",39,41
Chair of Management and eBusiness,USDA ARS National Center for Genetic Resources Preservation,37,37
Chair of Management and eBusiness,Concordia University,34,34
Chair of Management and eBusiness,Guanghua School of Management,52,58
Chair of Management and eBusiness,Kumoh National Institute of Technology,34,34
Chair of Management and eBusiness,Plains Cotton Cooperative Association,34,34
Chair of Management and eBusiness,School of Management,60,49
Chair of Management and eBusiness,Consulting,28,23
Chair of Management and eBusiness,Lehrstuhl für Wirtschaftsinformatik,29,30
Chair of Management and eBusiness,Daqing Oilfield General Hospital,40,37
Chair of Management and eBusiness,Fushun Mining Bureau General Hospital,34,34
Chair of Management and eBusiness,AT&T Communications,38,35
Chair of Management and eBusiness,Heritage Grove Middle School,33,36
Chair of Management and eBusiness,J.P. Morgan Chase & Co.,29,38
Chair of Management and eBusiness,Korea Bio Polytechnic,26,22
Chair of Management and eBusiness,Shenzhen Press Group,30,34
Chair of Management and eBusiness,Campus Parnas,30,35
Chair of Management and eBusiness,"Louisiana Health Care Review, Inc.",36,43
Chair of Management and eBusiness,State Key Laboratory of Information Engineering in Surveying,41,32
Chair of Management and eBusiness,Cyprus International Institute of Management,44,55
Chair of Management and eBusiness,Toyota InfoTechnology Center,30,33
Chair of Management and eBusiness,"Marvell Semiconductor, Inc",34,38
Chair of Management and eBusiness,King Mongkuts University of Technology Thonburi,32,30
Chair of Management and eBusiness,NetDox,21,21
Chair of Management and eBusiness,General Hospital Celje,29,33
Chair of Management and eBusiness,Center of Innovation on Disability and Rehabilitation Research,44,34
Chair of Management and eBusiness,HEALTHeLINK,27,23
Chair of Management and eBusiness,Hebei Agricultural University,39,35
Chair of Management and eBusiness,Vellore Institute of Technology,25,28
Chair of Management and eBusiness,IT Business Information Management,42,57
Chair of Management and eBusiness,Hypertech SA,22,22
Chair of Management and eBusiness,Institute for Industrial Mathematics Israel,32,37
Chair of Management and eBusiness,Universidad de la Laguna,32,32
Chair of Management and eBusiness,Uniwersytet Gdanski,35,38
Chair of Management and eBusiness,"Hanqi Network Technology Co., Ltd.",30,34
Chair of Management and eBusiness,Home Shopping Europe GmbH,34,31
Chair of Management and eBusiness,Trifork AS,23,23
Chair of Management and eBusiness,Systematic A/S,26,34
Chair of Management and eBusiness,University of Iceland,37,37
Chair of Management and eBusiness,Wallace E. Carroll School of Management,47,54
Chair of Management and eBusiness,Perceptive Sciences Corporation,28,34
Chair of Management and eBusiness,The e-Spirit Company GmbH,38,31
Chair of Management and eBusiness,Locus Technologies,27,27
Chair of Management and eBusiness,Accenture LLP,26,26
Chair of Management and eBusiness,Carlson School of the University of Minnesota,41,33
Chair of Management and eBusiness,University of Ohio,27,35
Chair of Management and eBusiness,University Corporation for Atmospheric Research,32,35
Chair of Management and eBusiness,EBC University,26,30
Chair of Management and eBusiness,Open Source Geospatial Foundation,33,39
Chair of Management and eBusiness,Spencer Frost and Co.,37,42
Chair of Management and eBusiness,Mahler,15,15
Chair of Management and eBusiness,Administrative Committee of Development Zone,39,42
Chair of Management and eBusiness,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,38
Chair of Management and eBusiness,Ruppin Institute,29,24
Chair of Management and eBusiness,American Israeli Paper Mills Ltd,34,34
Chair of Management and eBusiness,College of Business Administration,42,57
Chair of Management and eBusiness,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,31
Chair of Management and eBusiness,Sch. Mgmt.,33,24
Chair of Management and eBusiness,OpenDSP,25,15
Chair of Management and eBusiness,Univ. D.,15,21
Chair of Management and eBusiness,Institute for High Performance,32,38
Chair of Management and eBusiness,PRTM,11,11
Chair of Management and eBusiness,American College of,31,38
Chair of Management and eBusiness,College of Business,54,54
Chair of Management and eBusiness,705 Research Institute,29,29
Chair of Management and eBusiness,QTS Data Center in Atlanta,34,41
Chair of Management and eBusiness,AIS (America Internet Service),41,39
Chair of Management and eBusiness,Nielsen,20,30
Chair of Management and eBusiness,"Carleton University, School of Computer Science",38,35
Chair of Management and eBusiness,Bronovo Hospital,24,24
Chair of Management and eBusiness,Rhodes University,32,28
Chair of Management and eBusiness,Dongyang Technical College,34,31
Chair of Management and eBusiness,m.Net Corporation Limited,34,38
Chair of Management and eBusiness,Diwan University,33,33
Chair of Management and eBusiness,Corporate Research,35,27
Chair of Management and eBusiness,Daiichi Sankyo,26,38
Chair of Management and eBusiness,Hackney Borough Council,29,29
Chair of Management and eBusiness,University of Iowa Healthcare,35,32
Chair of Management and eBusiness,INRS Institut National de Recherche et de Sécurité,36,37
Chair of Management and eBusiness,Nnigma Inc,33,33
Chair of Management and eBusiness,Central Laboratory for Agricultural Expert Systems,36,29
Chair of Management and eBusiness,GISA GmbH,24,24
Chair of Management and eBusiness,UCA and L,33,33
Chair of Management and eBusiness,Xerox Research Centre Europe,36,36
Chair of Management and eBusiness,Harvard-NASA Tournament Lab,47,47
Chair of Management and eBusiness,Innsbruck University School of Management,46,46
Chair of Management and eBusiness,"Automatic Data Processing, Inc.",38,35
Chair of Management and eBusiness,Center for the Study of the Information Society,35,30
Chair of Management and eBusiness,Buw consulting GmbH,27,31
Chair of Management and eBusiness,The INTERalliance of Greater Cincinnati,39,42
Chair of Management and eBusiness,John Galt Solutions,35,31
Chair of Management and eBusiness,Shanghai Construction Group,33,30
Chair of Management and eBusiness,GSSP,16,11
Chair of Management and eBusiness,Liberty High School,23,31
Chair of Management and eBusiness,Saint Mary's Hospital,33,37
Chair of Management and eBusiness,Ham Associates Ltd.,35,35
