Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westsächsische Hochschule Zwickau (FH),Hibernum Canada,26,24
Westsächsische Hochschule Zwickau (FH),National Information Agency,25,23
Westsächsische Hochschule Zwickau (FH),NHS,10,11
Westsächsische Hochschule Zwickau (FH),NHS England,20,17
Westsächsische Hochschule Zwickau (FH),Instituto Tecnologico de Aeronautica,32,28
Westsächsische Hochschule Zwickau (FH),GKM Solutions,20,25
Westsächsische Hochschule Zwickau (FH),Truestone,21,23
Westsächsische Hochschule Zwickau (FH),Wildman,18,14
Westsächsische Hochschule Zwickau (FH),Thompson,17,14
Westsächsische Hochschule Zwickau (FH),Fujian College of Technology,24,22
Westsächsische Hochschule Zwickau (FH),Government Engineering College,24,25
Westsächsische Hochschule Zwickau (FH),KAERI Jeonbuk Branch Institute,26,31
Westsächsische Hochschule Zwickau (FH),"Woori Life Science Co., Ltd.",33,43
Westsächsische Hochschule Zwickau (FH),Shanxi Academy of Agricultural Sciences,34,32
Westsächsische Hochschule Zwickau (FH),University of Central,27,21
Westsächsische Hochschule Zwickau (FH),University of Houston-Clear Lake,34,30
Westsächsische Hochschule Zwickau (FH),School of Economics,28,26
Westsächsische Hochschule Zwickau (FH),Health and Demographics at the South Carolina,34,30
Westsächsische Hochschule Zwickau (FH),IE University,24,21
Westsächsische Hochschule Zwickau (FH),Gap,5,5
Westsächsische Hochschule Zwickau (FH),Rimouski,17,19
Westsächsische Hochschule Zwickau (FH),Centro Technológico Tekniker,30,35
Westsächsische Hochschule Zwickau (FH),Profactor GmbH,15,20
Westsächsische Hochschule Zwickau (FH),Profactor Produktionsforschungs GmbH,27,31
Westsächsische Hochschule Zwickau (FH),Public Administration and Technology,22,20
Westsächsische Hochschule Zwickau (FH),Institute of Finance Management,29,30
Westsächsische Hochschule Zwickau (FH),Karlsruhe Service Research Institute (KSRI),40,37
Westsächsische Hochschule Zwickau (FH),Barclaycard US-Customer Support,26,27
Westsächsische Hochschule Zwickau (FH),Federal Reserve Bank of San Francisco,27,31
Westsächsische Hochschule Zwickau (FH),"G-Cell Technology Co., Ltd.",28,24
Westsächsische Hochschule Zwickau (FH),Yokohama National University,18,29
Westsächsische Hochschule Zwickau (FH),Indiana University School of Nursing Indianapolis,28,26
Westsächsische Hochschule Zwickau (FH),Clinical Research Division,28,30
Westsächsische Hochschule Zwickau (FH),O/o PCCF,17,23
Westsächsische Hochschule Zwickau (FH),Code 633/Hughes STX,25,30
Westsächsische Hochschule Zwickau (FH),University of Ilorin,24,22
Westsächsische Hochschule Zwickau (FH),Complejo Astronomico El Leoncito,29,27
Westsächsische Hochschule Zwickau (FH),US Army Construction Engineering Research Lab,27,30
Westsächsische Hochschule Zwickau (FH),Public Research Centre Henri Tudor,31,32
Westsächsische Hochschule Zwickau (FH),Piedmont Virginia Community College,22,29
Westsächsische Hochschule Zwickau (FH),"Virginia Tech, Northern Virginia Center",29,33
Westsächsische Hochschule Zwickau (FH),Rolls-Royce plc,23,24
Westsächsische Hochschule Zwickau (FH),Hong Kong Red Cross Blood Transfusion Services,26,32
Westsächsische Hochschule Zwickau (FH),Deloitte Research,29,27
Westsächsische Hochschule Zwickau (FH),25 de Mayo I40 Piao 6,24,25
Westsächsische Hochschule Zwickau (FH),Lidilem-University of Grenoble,21,25
Westsächsische Hochschule Zwickau (FH),Goldsmith Pharmacovigilance and Systems,29,27
Westsächsische Hochschule Zwickau (FH),Center for Prevention,24,21
Westsächsische Hochschule Zwickau (FH),ProSanos Corporation,21,18
Westsächsische Hochschule Zwickau (FH),Taratec Development Corporation,23,21
Westsächsische Hochschule Zwickau (FH),"RCN Associates, Inc.",31,30
Westsächsische Hochschule Zwickau (FH),NYU School of Medicine,27,21
Westsächsische Hochschule Zwickau (FH),Dell,10,5
Westsächsische Hochschule Zwickau (FH),EMC,10,11
Westsächsische Hochschule Zwickau (FH),Omnicare Corporation,21,25
Westsächsische Hochschule Zwickau (FH),Georgia Southern University,28,26
Westsächsische Hochschule Zwickau (FH),Information International Assoc.,20,24
Westsächsische Hochschule Zwickau (FH),Education Technology Consultant,32,30
Westsächsische Hochschule Zwickau (FH),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,33
Westsächsische Hochschule Zwickau (FH),"CE Outcomes, LLC",30,24
Westsächsische Hochschule Zwickau (FH),Corporate Data Services,23,28
Westsächsische Hochschule Zwickau (FH),University of Mumbai,24,22
Westsächsische Hochschule Zwickau (FH),SØberg,9,10
Westsächsische Hochschule Zwickau (FH),Customer Service Operations,31,35
Westsächsische Hochschule Zwickau (FH),UNISINOS (University of Vale do Rio dos Sinos,27,30
Westsächsische Hochschule Zwickau (FH),IBM and MIT,16,17
Westsächsische Hochschule Zwickau (FH),Institute for Healthcare Evaluation: TAMUS HS,36,38
Westsächsische Hochschule Zwickau (FH),Norwegian Sch. Mgmt.,28,30
Westsächsische Hochschule Zwickau (FH),National University of Singapore (Suzhou) Research Institute,31,30
Westsächsische Hochschule Zwickau (FH),Origin Systems,15,20
Westsächsische Hochschule Zwickau (FH),Centraal Beheer Achmea,30,35
Westsächsische Hochschule Zwickau (FH),Insitut Telecom,23,24
Westsächsische Hochschule Zwickau (FH),Fluxicon,13,19
Westsächsische Hochschule Zwickau (FH),Università degli studi della Calabri,30,29
Westsächsische Hochschule Zwickau (FH),Grosvenor Consultancy Services Ltd.,30,32
Westsächsische Hochschule Zwickau (FH),GX Software,16,22
Westsächsische Hochschule Zwickau (FH),NYU School of Law,25,23
Westsächsische Hochschule Zwickau (FH),Joint Information Systems Committee,19,20
Westsächsische Hochschule Zwickau (FH),The Institute of Statistical Mathematics,33,35
Westsächsische Hochschule Zwickau (FH),"Jawaharlal Nehru Technological University, Hyderabad",29,30
Westsächsische Hochschule Zwickau (FH),United Keetoowah Band of Cherokee Indians,28,29
Westsächsische Hochschule Zwickau (FH),"Hyperion Solutions, Inc",30,28
Westsächsische Hochschule Zwickau (FH),Università G. D'Annunuzio,22,17
Westsächsische Hochschule Zwickau (FH),University of South Alabama,28,29
Westsächsische Hochschule Zwickau (FH),University of Applied Sciences Northwestern Switzerland (FHNW,42,40
Westsächsische Hochschule Zwickau (FH),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Westsächsische Hochschule Zwickau (FH),Aahrus Business School Management,31,29
Westsächsische Hochschule Zwickau (FH),Simon School of Business,29,31
Westsächsische Hochschule Zwickau (FH),Melbourne Institute of Technology,28,24
Westsächsische Hochschule Zwickau (FH),Arab Academy for Science & Technology and Maritime Transport,27,26
Westsächsische Hochschule Zwickau (FH),P and Q Consulting,21,30
Westsächsische Hochschule Zwickau (FH),Flintloque Management Systems,21,31
Westsächsische Hochschule Zwickau (FH),Pamukkale Üniversitesi,20,29
Westsächsische Hochschule Zwickau (FH),"Essential Products, Inc",36,28
Westsächsische Hochschule Zwickau (FH),Montgomery & Scott Inc.,26,22
Westsächsische Hochschule Zwickau (FH),Redline Communications,30,25
Westsächsische Hochschule Zwickau (FH),Hull Royal Infirmary,24,25
Westsächsische Hochschule Zwickau (FH),S. Marino University,21,22
Westsächsische Hochschule Zwickau (FH),University of Wisconsin Superior,34,39
Westsächsische Hochschule Zwickau (FH),Cookson Minerals Ltd.,24,25
Westsächsische Hochschule Zwickau (FH),University of Athens Medical School,36,31
Westsächsische Hochschule Zwickau (FH),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,20
Westsächsische Hochschule Zwickau (FH),Karlsruhe Institute of Technology,28,26
Westsächsische Hochschule Zwickau (FH),Universidad en Albany (SUNY),30,26
Westsächsische Hochschule Zwickau (FH),University of Siegen and Fraunhofer,33,29
Westsächsische Hochschule Zwickau (FH),Sunnybrook Health Sciences Centre,28,35
Westsächsische Hochschule Zwickau (FH),Northeastern Illinois University,29,27
Westsächsische Hochschule Zwickau (FH),R. H. Smith School of Business and Institute for Systems Research,31,35
Westsächsische Hochschule Zwickau (FH),York University,15,24
Westsächsische Hochschule Zwickau (FH),Università degli Studi di Perugia,28,24
Westsächsische Hochschule Zwickau (FH),Thomas More College,28,30
Westsächsische Hochschule Zwickau (FH),Institute of Mechanics Chinese Academy of Sciences,39,35
Westsächsische Hochschule Zwickau (FH),Neodin Veterinary Science Institute Co. Ltd,35,36
Westsächsische Hochschule Zwickau (FH),Hyundai Animal Clinic,24,25
Westsächsische Hochschule Zwickau (FH),Sae-Busan Animal Clinic,26,28
Westsächsische Hochschule Zwickau (FH),"Ace InfoTech, Inc.",32,31
Westsächsische Hochschule Zwickau (FH),Yunnan University,15,23
Westsächsische Hochschule Zwickau (FH),Chunkbuk Natrional Unviersity,21,25
Westsächsische Hochschule Zwickau (FH),Cimar (UK) Ltd.,23,21
Westsächsische Hochschule Zwickau (FH),Capgemini Deutschland GmbH,31,30
Westsächsische Hochschule Zwickau (FH),Ypsomed Group,20,21
Westsächsische Hochschule Zwickau (FH),"Environmental Consulting and Technology, Inc.",29,31
Westsächsische Hochschule Zwickau (FH),Universidad Pontificia Comillas,26,27
Westsächsische Hochschule Zwickau (FH),PDM and FC,17,13
Westsächsische Hochschule Zwickau (FH),Rothschild Australia,34,33
Westsächsische Hochschule Zwickau (FH),Affiliated Hospital,28,30
Westsächsische Hochschule Zwickau (FH),Keppel Offshore and Marine,31,23
Westsächsische Hochschule Zwickau (FH),Technological University,29,27
Westsächsische Hochschule Zwickau (FH),Daewoo Shipbldg. Heavy Mach. Ltd.,28,31
Westsächsische Hochschule Zwickau (FH),Smart-Fit-In e.V.,18,24
Westsächsische Hochschule Zwickau (FH),Hakisa SAS,25,22
Westsächsische Hochschule Zwickau (FH),Wicci for the World,32,37
Westsächsische Hochschule Zwickau (FH),E & H Lab Estétique et Handicap,32,38
Westsächsische Hochschule Zwickau (FH),Rennecker Research & Consulting,32,31
Westsächsische Hochschule Zwickau (FH),Bootstrap Institute,21,26
Westsächsische Hochschule Zwickau (FH),Intellectual Capital Services Ltd,28,29
Westsächsische Hochschule Zwickau (FH),Lyon College,16,21
Westsächsische Hochschule Zwickau (FH),Interdisciplinary Unit of Management and Organizational Behaviour,25,30
Westsächsische Hochschule Zwickau (FH),Central University Marta Abreu of Las Villas (UCLV),31,29
Westsächsische Hochschule Zwickau (FH),ePrescribing Programme,23,25
Westsächsische Hochschule Zwickau (FH),Conservation International-Asia Pacific Marine Programs,24,29
Westsächsische Hochschule Zwickau (FH),Universidade Federal de Sao Carlos,28,29
Westsächsische Hochschule Zwickau (FH),Cordys Research and Development,26,30
Westsächsische Hochschule Zwickau (FH),Augustana College,22,19
Westsächsische Hochschule Zwickau (FH),Technical Univ,31,29
Westsächsische Hochschule Zwickau (FH),Cent for Spatial Information Systems,27,25
Westsächsische Hochschule Zwickau (FH),Sri Krishna Institute of Management,27,29
Westsächsische Hochschule Zwickau (FH),Communications Research Centre,26,28
Westsächsische Hochschule Zwickau (FH),Defence Scientific and Technical Organisation,31,35
Westsächsische Hochschule Zwickau (FH),Groupe ESCEM,20,26
Westsächsische Hochschule Zwickau (FH),Xenex Software,23,20
Westsächsische Hochschule Zwickau (FH),BeoringPoint GmbH,22,12
Westsächsische Hochschule Zwickau (FH),Nero Development and Services GmbH,25,26
Westsächsische Hochschule Zwickau (FH),Laboratory of Economic Management and Auctions (LEMA,24,26
Westsächsische Hochschule Zwickau (FH),Shanghai University of Engineering Science,25,29
Westsächsische Hochschule Zwickau (FH),Coopers' Company's School,29,27
Westsächsische Hochschule Zwickau (FH),Alipay.com,12,18
Westsächsische Hochschule Zwickau (FH),ABB Switzerland Ltd. Corporate Research,26,33
Westsächsische Hochschule Zwickau (FH),Accounting and Finance,27,28
Westsächsische Hochschule Zwickau (FH),Pontydysgu Ltd.,15,20
Westsächsische Hochschule Zwickau (FH),Antitrust Division,21,23
Westsächsische Hochschule Zwickau (FH),University of Macau,32,22
Westsächsische Hochschule Zwickau (FH),Sikkim Manipal Institute of Technology,26,22
Westsächsische Hochschule Zwickau (FH),Shu-Te Institute of Technology,29,31
Westsächsische Hochschule Zwickau (FH),Centre de Pneumologie,24,21
Westsächsische Hochschule Zwickau (FH),Advanced Technical Center,29,33
Westsächsische Hochschule Zwickau (FH),Vehicle Development Research Laboratory,31,30
Westsächsische Hochschule Zwickau (FH),U. of Colorado at Colorado Springs,22,29
Westsächsische Hochschule Zwickau (FH),ISVWorld,17,14
Westsächsische Hochschule Zwickau (FH),Surveys.com,16,22
Westsächsische Hochschule Zwickau (FH),Kyung Hee Cyber University,22,26
Westsächsische Hochschule Zwickau (FH),"Donohue, Inc.",27,30
Westsächsische Hochschule Zwickau (FH),"Isky, Inc.",21,23
Westsächsische Hochschule Zwickau (FH),Waseda Business School,33,35
Westsächsische Hochschule Zwickau (FH),Université de la Méditerranée Aix-Marseille II,26,26
Westsächsische Hochschule Zwickau (FH),"ThreadTec, Inc",27,25
Westsächsische Hochschule Zwickau (FH),3M Health Care Consulting,35,33
Westsächsische Hochschule Zwickau (FH),University of San Fransciso,28,26
Westsächsische Hochschule Zwickau (FH),University of Alaska Southeast,29,31
Westsächsische Hochschule Zwickau (FH),Center for Forest Disturbance Science,32,36
Westsächsische Hochschule Zwickau (FH),SALAR,14,15
Westsächsische Hochschule Zwickau (FH),University of Limerick,33,25
Westsächsische Hochschule Zwickau (FH),Technology Transfer Initiative (TTI,30,29
Westsächsische Hochschule Zwickau (FH),Capital One,20,17
Westsächsische Hochschule Zwickau (FH),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,22
Westsächsische Hochschule Zwickau (FH),SHL Inc,27,19
Westsächsische Hochschule Zwickau (FH),Arizona Center for Education and Research,25,29
Westsächsische Hochschule Zwickau (FH),"EnCana Oil and Gas (USA), Inc",30,30
Westsächsische Hochschule Zwickau (FH),American University,25,19
Westsächsische Hochschule Zwickau (FH),USDA Forest Service Boise National Forest,41,37
Westsächsische Hochschule Zwickau (FH),US Department of the Interior Bureau Land Management Idaho,27,24
Westsächsische Hochschule Zwickau (FH),Universitatea Româno-Americana din Bucuresti,27,26
Westsächsische Hochschule Zwickau (FH),Azerbaijan State University of Economics (UNEC),31,28
Westsächsische Hochschule Zwickau (FH),Universitaet Muenchen (TUM),34,30
Westsächsische Hochschule Zwickau (FH),Dentsu Inc. Kansai,32,31
Westsächsische Hochschule Zwickau (FH),Daito Bunka University,20,21
Westsächsische Hochschule Zwickau (FH),Women and Newborns Program,22,20
Westsächsische Hochschule Zwickau (FH),UBS Paine Webber,19,24
Westsächsische Hochschule Zwickau (FH),Sirmilik National Park,23,25
Westsächsische Hochschule Zwickau (FH),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,26
Westsächsische Hochschule Zwickau (FH),Tensilica Inc.,31,33
Westsächsische Hochschule Zwickau (FH),Sensorica Group,26,32
Westsächsische Hochschule Zwickau (FH),Cochlear Corporation USA,32,34
Westsächsische Hochschule Zwickau (FH),Institut des Sourds de Charlcsbourg Inc,36,35
Westsächsische Hochschule Zwickau (FH),"University of California, San Francisco",29,27
Westsächsische Hochschule Zwickau (FH),Cochlear Ltd.,31,30
Westsächsische Hochschule Zwickau (FH),Département Multimédia,23,25
Westsächsische Hochschule Zwickau (FH),Econometric Institute,27,29
Westsächsische Hochschule Zwickau (FH),Lakeland Community College,22,30
Westsächsische Hochschule Zwickau (FH),E-Papyrus Inc.,19,29
Westsächsische Hochschule Zwickau (FH),Research Department,25,22
Westsächsische Hochschule Zwickau (FH),Yintian Science and Technol. Co. Ltd.,35,35
Westsächsische Hochschule Zwickau (FH),Seoul University of Venture and Information,27,31
