Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Cidade de Sao Paulo,US Fish & Wildlife Service,31,36
Universidade Cidade de Sao Paulo,University of the West Indies,49,52
Universidade Cidade de Sao Paulo,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,29
Universidade Cidade de Sao Paulo,Sharat Industries,29,33
Universidade Cidade de Sao Paulo,Illinois State Library,30,37
Universidade Cidade de Sao Paulo,Velammal Engineering College,33,33
Universidade Cidade de Sao Paulo,S.P. Jain Institute of Management and Research,33,34
Universidade Cidade de Sao Paulo,School of Information Management,25,28
Universidade Cidade de Sao Paulo,GameStop Inc.,22,27
Universidade Cidade de Sao Paulo,"Coastline Community College, Fountain Valley",34,40
Universidade Cidade de Sao Paulo,National Institute on Alcohol Abuse and Alcoholism,37,37
Universidade Cidade de Sao Paulo,HP Italiana SRL,30,26
Universidade Cidade de Sao Paulo,Fluxicon Process Laboratories,33,33
Universidade Cidade de Sao Paulo,the College of Business Administration at the University of Arkansas,30,38
Universidade Cidade de Sao Paulo,Collab. Hypermedia Research Lab,35,35
Universidade Cidade de Sao Paulo,Sch. Arch. Bldg.,25,22
Universidade Cidade de Sao Paulo,IRG,11,11
Universidade Cidade de Sao Paulo,IAE Cerege,33,33
Universidade Cidade de Sao Paulo,Anhui Institute of Architecture and Industry,37,34
Universidade Cidade de Sao Paulo,University of South Florida Health,48,61
Universidade Cidade de Sao Paulo,Scripps Institution of Oceanography,27,30
Universidade Cidade de Sao Paulo,First Atlantic Bank plc,36,29
Universidade Cidade de Sao Paulo,Northeast Dianli University,31,51
Universidade Cidade de Sao Paulo,Netlab Inc,24,24
Universidade Cidade de Sao Paulo,Det Norske Veritas Korea LTD,40,47
Universidade Cidade de Sao Paulo,Universitat Rovira i Virgili,50,47
Universidade Cidade de Sao Paulo,Ceské vysoké ucení technické v Praze,32,34
Universidade Cidade de Sao Paulo,Next Generation Vehicle Technology,36,33
Universidade Cidade de Sao Paulo,Trinity Health,30,26
Universidade Cidade de Sao Paulo,Clinical Quality and Patient Safety,36,39
Universidade Cidade de Sao Paulo,Saint Joseph Regional Medical Center South Bend,35,33
Universidade Cidade de Sao Paulo,Miami Children's Hospital,42,42
Universidade Cidade de Sao Paulo,Brigham Young University Hawaii,35,44
Universidade Cidade de Sao Paulo,USTC-CityU Joint Advanced Research Center,36,38
Universidade Cidade de Sao Paulo,Doowon Technical University,27,47
Universidade Cidade de Sao Paulo,Gangneung-Wonju University,28,41
Universidade Cidade de Sao Paulo,Shaanxi Company of Real Estate Service,31,37
Universidade Cidade de Sao Paulo,University of Richmond,44,44
Universidade Cidade de Sao Paulo,Viswa Shanti,27,32
Universidade Cidade de Sao Paulo,Guangzhou University of Traditional Chinese Medicine,40,48
Universidade Cidade de Sao Paulo,Perot Systems Corporation,35,35
Universidade Cidade de Sao Paulo,International University of Japan,40,49
Universidade Cidade de Sao Paulo,Mercer Management Consulting,37,30
Universidade Cidade de Sao Paulo,Henley Management College Greenlands,29,32
Universidade Cidade de Sao Paulo,Det Norske Veritas Pte Ltd,38,45
Universidade Cidade de Sao Paulo,Innsbruck University School of Management,38,49
Universidade Cidade de Sao Paulo,Institut für Informationsmanagement Bremen GmbH,28,28
Universidade Cidade de Sao Paulo,Universite Catholique de Lyon,62,62
Universidade Cidade de Sao Paulo,Silla University,33,50
Universidade Cidade de Sao Paulo,EMS Research,27,27
Universidade Cidade de Sao Paulo,Boston Consulting Group,25,25
Universidade Cidade de Sao Paulo,Newscron Ltd.,31,27
Universidade Cidade de Sao Paulo,University of Liverpool's,46,56
Universidade Cidade de Sao Paulo,Institute,20,24
Universidade Cidade de Sao Paulo,McKinsey and Co.,33,34
Universidade Cidade de Sao Paulo,Cranfeld University,31,51
Universidade Cidade de Sao Paulo,JNTG,6,6
Universidade Cidade de Sao Paulo,Product Strategy and User Research,36,39
Universidade Cidade de Sao Paulo,Towson University,33,49
Universidade Cidade de Sao Paulo,PrimeKey Solutions AB,34,34
Universidade Cidade de Sao Paulo,RedBridge AB,32,32
Universidade Cidade de Sao Paulo,Pro4u Open Source AB,31,46
Universidade Cidade de Sao Paulo,Faculty of Business and Public Management,30,38
Universidade Cidade de Sao Paulo,"Zapex Technologies, Inc",29,37
Universidade Cidade de Sao Paulo,Guangdong College of Pharmacy,39,36
Universidade Cidade de Sao Paulo,PICTURE GmbH,18,23
Universidade Cidade de Sao Paulo,Center for Digital Technology and Management,32,34
Universidade Cidade de Sao Paulo,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,39
Universidade Cidade de Sao Paulo,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,29
Universidade Cidade de Sao Paulo,System Concepts,26,30
Universidade Cidade de Sao Paulo,Al Al-Bayt University,30,57
Universidade Cidade de Sao Paulo,East Normal University,30,48
Universidade Cidade de Sao Paulo,"HP Inc., Singapore",28,29
Universidade Cidade de Sao Paulo,Ministry of Culture,31,27
Universidade Cidade de Sao Paulo,Deakin University,33,49
Universidade Cidade de Sao Paulo,Northwest Normal University,27,44
Universidade Cidade de Sao Paulo,Ruppin Academic Center,33,37
Universidade Cidade de Sao Paulo,"National Institute of Education, Singapore",35,38
Universidade Cidade de Sao Paulo,Huaqiao University,32,48
Universidade Cidade de Sao Paulo,University of Northampton,46,49
Universidade Cidade de Sao Paulo,School of Business,24,28
Universidade Cidade de Sao Paulo,Hwangseongsoo Clinic,27,31
Universidade Cidade de Sao Paulo,University of Muünster,44,45
Universidade Cidade de Sao Paulo,The Bahá'í Institute for Higher Education (BIHE),30,40
Universidade Cidade de Sao Paulo,Verifone/Hewlett-Packard,32,43
Universidade Cidade de Sao Paulo,U.S. Army Research Office,35,32
Universidade Cidade de Sao Paulo,"Research Institute of Industrial Science & Technology, Pohang",34,33
Universidade Cidade de Sao Paulo,CSC Consulting and Systems Integration,34,37
Universidade Cidade de Sao Paulo,First Horizon National Corporation,36,33
Universidade Cidade de Sao Paulo,"National Heart, Lung, and Blood Institute",33,37
Universidade Cidade de Sao Paulo,Food and Drug Administration,33,30
Universidade Cidade de Sao Paulo,"National Institutes of Health, Bethesda",31,37
Universidade Cidade de Sao Paulo,Vertechs Software Solutions,41,37
Universidade Cidade de Sao Paulo,Codon Devices,27,36
Universidade Cidade de Sao Paulo,True Technology Partners Pty Ltd,31,31
Universidade Cidade de Sao Paulo,Fudan-Pacific Institute of Finance,33,36
Universidade Cidade de Sao Paulo,Research Inst,27,27
Universidade Cidade de Sao Paulo,Telemedicine Project,31,27
Universidade Cidade de Sao Paulo,Personalgenomes.org,31,27
Universidade Cidade de Sao Paulo,Gartner Group,27,22
Universidade Cidade de Sao Paulo,Southern Yangtze University,31,44
Universidade Cidade de Sao Paulo,RosettaNet,24,24
Universidade Cidade de Sao Paulo,Hull Business School,31,31
Universidade Cidade de Sao Paulo,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,39
Universidade Cidade de Sao Paulo,West Chester University,29,47
Universidade Cidade de Sao Paulo,School Economics and Business Administration,34,32
Universidade Cidade de Sao Paulo,Otago School of Medical Sciences,28,41
Universidade Cidade de Sao Paulo,Mulligan Partners LLC,34,38
Universidade Cidade de Sao Paulo,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,36
Universidade Cidade de Sao Paulo,NetU Consultants Ltd,31,31
Universidade Cidade de Sao Paulo,British Telecommunications plc,32,32
Universidade Cidade de Sao Paulo,NIT Surat,24,29
Universidade Cidade de Sao Paulo,Second Artillery Petty Officer School,35,35
Universidade Cidade de Sao Paulo,Jarvis Christian College,32,32
Universidade Cidade de Sao Paulo,Yaasuo Consulting Company,32,32
Universidade Cidade de Sao Paulo,Drobny Polymer Associates,32,39
Universidade Cidade de Sao Paulo,Japan Aerospace Exploration Agency,39,36
Universidade Cidade de Sao Paulo,ITMethods Inc.,22,22
Universidade Cidade de Sao Paulo,Administration Division,33,36
Universidade Cidade de Sao Paulo,UTPA,17,11
Universidade Cidade de Sao Paulo,Savannah River Ecology Laboratory,37,40
Universidade Cidade de Sao Paulo,Tisco GmbH,24,14
Universidade Cidade de Sao Paulo,Aachen Institute of Technology,35,26
Universidade Cidade de Sao Paulo,T.C. Beykent Üniversitesi,32,44
Universidade Cidade de Sao Paulo,Pfizer Global Research and Development,37,43
Universidade Cidade de Sao Paulo,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,40
Universidade Cidade de Sao Paulo,Carnegie Institution of Washington,33,36
Universidade Cidade de Sao Paulo,Centro Nacional de Investigaciones Oncológicas,38,39
Universidade Cidade de Sao Paulo,Jackson Laboratory,28,28
Universidade Cidade de Sao Paulo,Merck KGaA,29,24
Universidade Cidade de Sao Paulo,Aetna Inc.,19,24
Universidade Cidade de Sao Paulo,Universidad de Valladolid,63,49
Universidade Cidade de Sao Paulo,Universitat de Girona,57,57
Universidade Cidade de Sao Paulo,"SCA Technologies, LLC",34,35
Universidade Cidade de Sao Paulo,Monash Business School,33,26
Universidade Cidade de Sao Paulo,Communications and Society Program,39,33
Universidade Cidade de Sao Paulo,City University,34,47
Universidade Cidade de Sao Paulo,Energie-Forschungszentrum Niedersachsen,37,37
Universidade Cidade de Sao Paulo,University of Cincinatti,43,50
Universidade Cidade de Sao Paulo,University of Napoli Federico I,48,54
Universidade Cidade de Sao Paulo,Zhejiang University City College,44,44
Universidade Cidade de Sao Paulo,Institute for Business Informatics,33,33
Universidade Cidade de Sao Paulo,NYU and Mediaó,30,31
Universidade Cidade de Sao Paulo,Temple University School of Medicine,38,50
Universidade Cidade de Sao Paulo,Mingchi Institute of Technology,35,22
Universidade Cidade de Sao Paulo,Manaaki Whenua - Landcare Research,36,34
Universidade Cidade de Sao Paulo,Insius UG,29,24
Universidade Cidade de Sao Paulo,United Bible Societies,44,41
Universidade Cidade de Sao Paulo,Universidad de Logroño,63,68
Universidade Cidade de Sao Paulo,University of Nebraska Medical Center,46,55
Universidade Cidade de Sao Paulo,HP Decision Support and Analytics Services,27,38
Universidade Cidade de Sao Paulo,Industrial Technology Research Institute of Taiwan,32,34
Universidade Cidade de Sao Paulo,China Telecommunications,29,39
Universidade Cidade de Sao Paulo,Accenture Consulting,31,31
Universidade Cidade de Sao Paulo,Institut TELECOM,29,21
Universidade Cidade de Sao Paulo,Senacor Technologies AG,33,36
Universidade Cidade de Sao Paulo,ING Investment Management,35,28
Universidade Cidade de Sao Paulo,Coopers and Lybrand,31,39
Universidade Cidade de Sao Paulo,Computer Sciences Corporation,43,36
Universidade Cidade de Sao Paulo,Vienna Internet Technologies Advanced Research Lab.,41,41
Universidade Cidade de Sao Paulo,Passeport Sante.net,24,39
Universidade Cidade de Sao Paulo,Barts and The London School of Medicine and Dentistry,33,35
Universidade Cidade de Sao Paulo,BRAC University,34,43
Universidade Cidade de Sao Paulo,Agenzi di Sanita Pubblica,42,49
Universidade Cidade de Sao Paulo,Scientists for Global Responsibility,29,32
Universidade Cidade de Sao Paulo,RELX Group,24,19
Universidade Cidade de Sao Paulo,The George W. Woodruff School of Mechanical Engineering,28,33
Universidade Cidade de Sao Paulo,SAP Labs,25,25
Universidade Cidade de Sao Paulo,First Round Capital,39,43
Universidade Cidade de Sao Paulo,St Joseph Mercy Oakland Hospital,34,34
Universidade Cidade de Sao Paulo,Zurich Financial Services,35,35
Universidade Cidade de Sao Paulo,Yezreel Valley Academic College,38,41
Universidade Cidade de Sao Paulo,International Institute of Information Technology Hyderabad,33,33
Universidade Cidade de Sao Paulo,Changsha University,31,51
Universidade Cidade de Sao Paulo,Thalkirchner Strasse 68,29,29
Universidade Cidade de Sao Paulo,Wilhelmstrasse 49,24,29
Universidade Cidade de Sao Paulo,Zhejiang University School of Medicine,37,51
Universidade Cidade de Sao Paulo,Kingdee International Software Group Co. Ltd,37,35
Universidade Cidade de Sao Paulo,MP Objects,14,24
Universidade Cidade de Sao Paulo,University Business School,52,48
Universidade Cidade de Sao Paulo,Nantes University Hospital,45,48
Universidade Cidade de Sao Paulo,United States Department of Energy,42,48
Universidade Cidade de Sao Paulo,Corus International Trading Limited,33,36
Universidade Cidade de Sao Paulo,Deloitte Consulting GmbH - CIO Advisory Services,30,33
Universidade Cidade de Sao Paulo,Schönberger & Partner,30,32
Universidade Cidade de Sao Paulo,Best Buy,20,20
Universidade Cidade de Sao Paulo,Washington State University Spokane,36,45
Universidade Cidade de Sao Paulo,Chang Gung University of Science and Technology,46,46
Universidade Cidade de Sao Paulo,Université PSL,48,49
Universidade Cidade de Sao Paulo,Sunnaas Rehabilitation Hospital,38,38
Universidade Cidade de Sao Paulo,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
Universidade Cidade de Sao Paulo,Communication Partners International,38,38
Universidade Cidade de Sao Paulo,Southwest Airlines,28,32
Universidade Cidade de Sao Paulo,Carroll School of Management,23,30
Universidade Cidade de Sao Paulo,Voyageur Insurance,28,32
Universidade Cidade de Sao Paulo,ChungChou Institute of Technology,37,25
Universidade Cidade de Sao Paulo,Northwestern State University,33,46
Universidade Cidade de Sao Paulo,Colorado Technical University,33,52
Universidade Cidade de Sao Paulo,Hill AFB,15,15
Universidade Cidade de Sao Paulo,State College,31,31
Universidade Cidade de Sao Paulo,e-Government Corporate Communication Directory,33,36
Universidade Cidade de Sao Paulo,Abbott Laboratories,24,35
Universidade Cidade de Sao Paulo,MET Research Group,32,24
Universidade Cidade de Sao Paulo,Cascades Tissue Group,38,38
Universidade Cidade de Sao Paulo,Strategyn Inc,22,27
Universidade Cidade de Sao Paulo,Fudan University Shanghai Medical College,41,52
Universidade Cidade de Sao Paulo,Indian Navy,28,28
Universidade Cidade de Sao Paulo,General Headquarters,35,38
Universidade Cidade de Sao Paulo,MNIS-TextWise Labs,32,32
Universidade Cidade de Sao Paulo,Harvard Stem Cell Institute,34,37
Universidade Cidade de Sao Paulo,Children's Hospital Boston,34,34
Universidade Cidade de Sao Paulo,University of Malawi,50,50
Universidade Cidade de Sao Paulo,Ancitel Lombardia,29,41
Universidade Cidade de Sao Paulo,MIS Quarterly,27,27
Universidade Cidade de Sao Paulo,Kwantlen Polytechnic University,25,44
Universidade Cidade de Sao Paulo,Pallas Athena,22,36
Universidade Cidade de Sao Paulo,University of Miinster,41,48
Universidade Cidade de Sao Paulo,Beijing Electric Power Corporation,36,33
Universidade Cidade de Sao Paulo,School of Telecommunications Engineering,22,36
Universidade Cidade de Sao Paulo,Hebei Polyteehie University,27,47
Universidade Cidade de Sao Paulo,DMI,11,11
Universidade Cidade de Sao Paulo,PricewaterhouseCoopers,30,33
Universidade Cidade de Sao Paulo,GLOBAL INNOVATION GATHERING EV,26,35
Universidade Cidade de Sao Paulo,Intellion AG,27,27
Universidade Cidade de Sao Paulo,Bryant College,26,22
Universidade Cidade de Sao Paulo,North Durham Health Care NHS Trust,39,42
Universidade Cidade de Sao Paulo,Telkom SA Limited,29,33
Universidade Cidade de Sao Paulo,Antaris Solutions BV,31,31
Universidade Cidade de Sao Paulo,Geoponiko Panepistimion Athinon,32,35
Universidade Cidade de Sao Paulo,Korean Minjok Leadership Academy,34,41
Universidade Cidade de Sao Paulo,Duequesne University,31,50
Universidade Cidade de Sao Paulo,U.S. Senate,23,24
Universidade Cidade de Sao Paulo,Dipartimento di CommStrategy,30,37
Universidade Cidade de Sao Paulo,Move Management,26,30
Universidade Cidade de Sao Paulo,Economics at ETH Zurich,33,33
Universidade Cidade de Sao Paulo,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Universidade Cidade de Sao Paulo,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Universidade Cidade de Sao Paulo,Robichaud Conseil and CIRANO,40,43
Universidade Cidade de Sao Paulo,"Motorola Inc., UK",24,26
Universidade Cidade de Sao Paulo,"ING Group, Netherlands",26,30
Universidade Cidade de Sao Paulo,Formal Systems (Europe) Ltd.,30,32
