Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Paragon Decision Technology,Ericsson Sweden,38,38
Paragon Decision Technology,Centre universitaire de santé McGill,32,32
Paragon Decision Technology,Heilbronn Business School,46,46
Paragon Decision Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,28
Paragon Decision Technology,University of Tsukuba,29,25
Paragon Decision Technology,US Army Accessions Command,42,42
Paragon Decision Technology,Ipsos,19,19
Paragon Decision Technology,Innovations Unleashed LLC,31,35
Paragon Decision Technology,"Infotech Solutions, LLC",36,41
Paragon Decision Technology,Liaoning University,39,30
Paragon Decision Technology,Independent Consultant,37,33
Paragon Decision Technology,Hitfox Group,21,26
Paragon Decision Technology,Alibaba Research Institute,38,30
Paragon Decision Technology,Teleplan AS,26,26
Paragon Decision Technology,KEDGE Business School,42,42
Paragon Decision Technology,Guangdong General Hospital,42,42
Paragon Decision Technology,Hainan Normal University,35,35
Paragon Decision Technology,Erasmus University Medical Center,33,33
Paragon Decision Technology,"Xavier Labour Relations Institutes, Jamshedpur",36,33
Paragon Decision Technology,Nanjing University of Finance and EcoNomics,37,40
Paragon Decision Technology,Advanced Manufacturing and Design Centre,39,36
Paragon Decision Technology,University of Innsbruck/Austria and visiting scholar,35,30
Paragon Decision Technology,Virginia Union University,38,27
Paragon Decision Technology,Mississippi Center for Supercomputing Research,33,33
Paragon Decision Technology,SINTEF Digital,34,34
Paragon Decision Technology,Eller College of Management,26,33
Paragon Decision Technology,The Pirbright Institute,36,40
Paragon Decision Technology,Kelley School of Business,27,38
Paragon Decision Technology,Sch. of Lib. and Information Science,32,36
Paragon Decision Technology,School of Informatics,25,42
Paragon Decision Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,37,34
Paragon Decision Technology,Audencia School of Management,43,50
Paragon Decision Technology,Carney Hospital,38,38
Paragon Decision Technology,Brandenburgische Technische Universität Cottbus,38,33
Paragon Decision Technology,Liander N.V.,31,26
Paragon Decision Technology,Avaya Inc.,32,22
Paragon Decision Technology,Universitätsklinikum Heidelberg,34,25
Paragon Decision Technology,Research International,41,41
Paragon Decision Technology,Università degli Studi di Bergamo,33,27
Paragon Decision Technology,University of Michigan Medical School,38,41
Paragon Decision Technology,Guangxi Medical University,38,26
Paragon Decision Technology,College of Business Administration of Toledo,42,39
Paragon Decision Technology,LivingSocial,26,36
Paragon Decision Technology,Zhejiang Shuren University,34,30
Paragon Decision Technology,Costco Wholesale,33,33
Paragon Decision Technology,San Francisco State University,46,42
Paragon Decision Technology,Hamilton Public Library,32,32
Paragon Decision Technology,Donghua University,36,31
Paragon Decision Technology,Shanghai Maya Audio-Video Franchise Corporation,32,38
Paragon Decision Technology,Friedrich Schiller Universität Jena,29,26
Paragon Decision Technology,The German University in Cairo (GUC,39,43
Paragon Decision Technology,Martin-Universität Halle-Wittenberg,35,33
Paragon Decision Technology,University of Stirling,37,29
Paragon Decision Technology,Yokohama University,35,26
Paragon Decision Technology,Tatung University,36,23
Paragon Decision Technology,CoreLogic Inc.,29,35
Paragon Decision Technology,Prudential Financial,38,34
Paragon Decision Technology,San Jose State University,35,35
Paragon Decision Technology,Nanjing University of Aeronautics and Astronautics,31,36
Paragon Decision Technology,"Hitachi-LG Data Storage, Inc.",29,41
Paragon Decision Technology,Hospital Universitario Araba,29,29
Paragon Decision Technology,Hospital Universitari Vall d'Hebron,29,35
Paragon Decision Technology,Hospital Torrevieja Salud Torrevieja,29,29
Paragon Decision Technology,Hospital Universitario Central de Asturias,32,32
Paragon Decision Technology,Trinity University,36,27
Paragon Decision Technology,Federal University of Pernambuco - UFPE,33,38
Paragon Decision Technology,Greylock Partners,27,36
Paragon Decision Technology,Coll. Admin. Bus.,27,39
Paragon Decision Technology,U.S. Army Engineer Research and Development Center,34,29
Paragon Decision Technology,CISI Group,32,38
Paragon Decision Technology,"Mercy University Hospital Cork, Ireland",30,40
Paragon Decision Technology,BASF SE,24,18
Paragon Decision Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,35
Paragon Decision Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,33
Paragon Decision Technology,Architecture and Shared Technology,56,56
Paragon Decision Technology,Perdue School of Business,38,42
Paragon Decision Technology,University of Arizona Cancer Center,32,35
Paragon Decision Technology,Yale University School of Medicine,36,39
Paragon Decision Technology,Steria Mummert Consulting AG,36,33
Paragon Decision Technology,Rock Mobile,32,26
Paragon Decision Technology,University of Chinese Academy of Sciences,29,38
Paragon Decision Technology,University of Guam,31,22
Paragon Decision Technology,Tucson Police Department,31,43
Paragon Decision Technology,Anthens Univ. of Econ. and Business,32,33
Paragon Decision Technology,Ching Kuo Institute of Management & Health,32,36
Paragon Decision Technology,"Erasmus School of Economics, Econometric Institute",34,39
Paragon Decision Technology,Salford City Council,38,34
Paragon Decision Technology,7P Solutions and Consulting AG,39,35
Paragon Decision Technology,Laurentides Regional Health and Social Agency,47,33
Paragon Decision Technology,West Chester University,28,24
Paragon Decision Technology,Rennes School of Business,38,42
Paragon Decision Technology,CNCERT/CC,22,22
Paragon Decision Technology,Forschungszentrum Informatik,25,25
Paragon Decision Technology,Departamento de Gestion de Empresas,45,35
Paragon Decision Technology,Universidad Pública de Navarra,25,32
Paragon Decision Technology,XamaX Consultancy Pty. Ltd.,33,31
Paragon Decision Technology,Hochschule Reutlingen,29,29
Paragon Decision Technology,Massachusetts Institute of Technology PhD Alum ('07),46,47
Paragon Decision Technology,California State University Sacramento,37,43
Paragon Decision Technology,Suwon University,37,33
Paragon Decision Technology,First People's Hospital of Changsha,35,35
Paragon Decision Technology,Universidad de Navarra,29,33
Paragon Decision Technology,National Aeronautics and Space Administration,33,44
Paragon Decision Technology,M.S. Ramaiah Medical College,36,26
Paragon Decision Technology,Hunan Institute of Science and Technology,56,53
Paragon Decision Technology,not available,20,25
Paragon Decision Technology,Eastern Macedonia and Thrace Institute of Technology,58,51
Paragon Decision Technology,IBM Dublin Lab,29,29
Paragon Decision Technology,Université de Strasbourg,31,32
Paragon Decision Technology,Universite Paris Descartes,34,42
Paragon Decision Technology,"Beville Engineering, Inc.",27,32
Paragon Decision Technology,Rutherford Appleton Laboratory,35,42
Paragon Decision Technology,Daresbury Laboratory,34,43
Paragon Decision Technology,Boston University School of Public Health,35,35
Paragon Decision Technology,Anglia Ruskin University,35,31
Paragon Decision Technology,Sony Corporation,33,47
Paragon Decision Technology,National Taiwan Normal University,37,33
Paragon Decision Technology,Outback Digital Network,32,32
Paragon Decision Technology,Kobe University,33,29
Paragon Decision Technology,Fraunhofer Institute for Applied Information Technology FIT,49,47
Paragon Decision Technology,Structured Wikis LLC,26,21
Paragon Decision Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,30
Paragon Decision Technology,Southeastern Louisiana University,37,37
Paragon Decision Technology,Institute of Chemistry Chinese Academy of Sciences,29,34
Paragon Decision Technology,School of Business Administration,30,43
Paragon Decision Technology,Universitetet i Bergen,29,29
Paragon Decision Technology,Lighthouse Management Consultants,33,33
Paragon Decision Technology,UCP - Católica Lisbon School of Business & Economics,38,38
Paragon Decision Technology,ADD,13,7
Paragon Decision Technology,First Affiliated Hospital of Zhengzhou University,32,32
Paragon Decision Technology,TenneT TSO B.V.,24,29
Paragon Decision Technology,Beijing Fluid Filtration and Separation Technology Research Center,45,54
Paragon Decision Technology,University of Southern New Hampshire,29,32
Paragon Decision Technology,Stevens College,33,33
Paragon Decision Technology,CFO Program,26,37
Paragon Decision Technology,European University Viadrina,33,29
Paragon Decision Technology,Universidade Catolica de Santos,34,28
Paragon Decision Technology,CenPRA Centro de Pesquisas Renato Archer,39,33
Paragon Decision Technology,Seals GmbH,22,22
Paragon Decision Technology,University Rd,30,30
Paragon Decision Technology,Shri Sankaracarya Institute of Management and Technology,48,51
Paragon Decision Technology,The Logistics Institute-Asia Pacific,25,32
Paragon Decision Technology,ECI Health Partners,30,39
Paragon Decision Technology,Allegheny Health Network,35,31
Paragon Decision Technology,Azerbaijan Association of Zadeh's Legacy,48,42
Paragon Decision Technology,Huashan Hospital,37,28
Paragon Decision Technology,Saint Mary's University,32,28
Paragon Decision Technology,Marketing Department,38,43
Paragon Decision Technology,Precedence B.V.,29,29
Paragon Decision Technology,Ericsson,29,29
Paragon Decision Technology,Sabanci Üniversitesi,38,39
Paragon Decision Technology,Kahramanmaras Sütçü Imam Üniversitesi,31,30
Paragon Decision Technology,Central South University China School of Basic Medical Sciences,31,31
Paragon Decision Technology,Naval Training Equipment Center,38,34
Paragon Decision Technology,Indian School of Business,38,42
Paragon Decision Technology,"National University Hospital, Singapore",36,31
Paragon Decision Technology,Winston-Salem State University,32,28
Paragon Decision Technology,"IBM, Netherlands",23,29
Paragon Decision Technology,Centro Andaluz de Estudios Empresariales,36,33
Paragon Decision Technology,Universidad Complutense de Madrid,27,27
Paragon Decision Technology,Oregon Health and Science University,41,38
Paragon Decision Technology,Beijing University of Chemical Technology,50,53
Paragon Decision Technology,NeoDin Veterinary Science Institute,35,39
Paragon Decision Technology,Dr.Youn's Animal Hospital,35,31
Paragon Decision Technology,Texas A/M International University,36,36
Paragon Decision Technology,Shanghai Academy of Agricultural Sciences,29,38
Paragon Decision Technology,Qinghai Academy of Animal Science and Veterinary Medicine,31,31
Paragon Decision Technology,Qinghai Provincial Centre for Disease Control and Prevention,32,37
Paragon Decision Technology,Fuan University,38,24
Paragon Decision Technology,Molson Coors Brewing Company,40,44
Paragon Decision Technology,Efi Arazi School of Computer Science,35,32
Paragon Decision Technology,Weizmann Institute of Science Israel,35,35
Paragon Decision Technology,University of Indianapolis,34,30
Paragon Decision Technology,Strayer University,36,27
Paragon Decision Technology,Price Waterhouse & Co,38,43
Paragon Decision Technology,PersonalGenomes.org,43,39
Paragon Decision Technology,Sejong University,36,32
Paragon Decision Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,27
Paragon Decision Technology,Bank Of China,40,35
Paragon Decision Technology,Korea Institute of Science and Technology Information,48,52
Paragon Decision Technology,W. P. Carey School of Business,35,44
Paragon Decision Technology,Linköpng University,35,31
Paragon Decision Technology,European Business School (Ebs,43,44
Paragon Decision Technology,Teradata Corporation,30,43
Paragon Decision Technology,Target,30,24
Paragon Decision Technology,Institute of Policy and Management Chinese Academy of Science,30,36
Paragon Decision Technology,Kutztown University,35,26
