Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto Superiore Mario Boella,Hinterhuber and Partners,33,36
Istituto Superiore Mario Boella,Senacor Technologies AG,33,33
Istituto Superiore Mario Boella,University of Missouri S and T,43,46
Istituto Superiore Mario Boella,Robert H. Smith School of Business,34,31
Istituto Superiore Mario Boella,Institut Quimic de Sarria,57,57
Istituto Superiore Mario Boella,Buddle Findlay,27,22
Istituto Superiore Mario Boella,Motivforce Marketing and Incentives,36,45
Istituto Superiore Mario Boella,Vivendi Water Systems,31,31
Istituto Superiore Mario Boella,ANTEVERTI CONSULTING SL,33,30
Istituto Superiore Mario Boella,Barcelona City Council,26,42
Istituto Superiore Mario Boella,Private Hospital of Medellin,41,44
Istituto Superiore Mario Boella,US National Park Service,40,47
Istituto Superiore Mario Boella,"IBM, Brasil",29,29
Istituto Superiore Mario Boella,Burda Digital GmbH,24,33
Istituto Superiore Mario Boella,Singapore Clinical Research Institute,32,56
Istituto Superiore Mario Boella,International Institute for Socio-Informatics,42,47
Istituto Superiore Mario Boella,Northwest Airlines,33,33
Istituto Superiore Mario Boella,Golden Asset Management Consultant LTD,32,32
Istituto Superiore Mario Boella,Brooke Army Medical Center,32,32
Istituto Superiore Mario Boella,ETA SA Manufacture Horlogère Suisse,36,40
Istituto Superiore Mario Boella,Sprott School of Business,39,39
Istituto Superiore Mario Boella,Complex Prod. Sys. Innov. Cen.,33,35
Istituto Superiore Mario Boella,Centre for Research and Innovation Management,34,34
Istituto Superiore Mario Boella,PSK Inc.,15,16
Istituto Superiore Mario Boella,University Continental Dynamics,32,39
Istituto Superiore Mario Boella,Pharmaceutical University,29,32
Istituto Superiore Mario Boella,Centre for Research-based Innovation,33,39
Istituto Superiore Mario Boella,Universiät Regensburg,31,35
Istituto Superiore Mario Boella,Technological Institute,30,37
Istituto Superiore Mario Boella,Future Technology Laboratory,37,31
Istituto Superiore Mario Boella,Customer Relationship Management Group,35,35
Istituto Superiore Mario Boella,N. Illinois Univ.,25,35
Istituto Superiore Mario Boella,Kleinundpläcking GmbH,27,24
Istituto Superiore Mario Boella,National Assembly Budget Office,35,39
Istituto Superiore Mario Boella,National Health Service,33,48
Istituto Superiore Mario Boella,No. 309 People's Liberation Army Hospital,36,39
Istituto Superiore Mario Boella,Carefx Corp.,19,24
Istituto Superiore Mario Boella,Adelphi University,29,33
Istituto Superiore Mario Boella,Dialogic,15,21
Istituto Superiore Mario Boella,Sierra Systems Consultants Inc.,35,39
Istituto Superiore Mario Boella,Southeastern University,37,41
Istituto Superiore Mario Boella,"Eastern Mediterranean University, Famagusta",35,38
Istituto Superiore Mario Boella,Infineon Technologies Asia Pacific Pte Ltd.,35,36
Istituto Superiore Mario Boella,Division of International Business and Technology Studies,34,36
Istituto Superiore Mario Boella,PricewaterhouseCoopers LLP,39,39
Istituto Superiore Mario Boella,Shenzhen Bureau of Trade and Industry,29,41
Istituto Superiore Mario Boella,Georgia Pacific Corporation,31,38
Istituto Superiore Mario Boella,Monash University South Africa,39,36
Istituto Superiore Mario Boella,DFA Capital Management Inc.,24,32
Istituto Superiore Mario Boella,Cold Spring Harbor Laboratory,47,43
Istituto Superiore Mario Boella,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,42
Istituto Superiore Mario Boella,National Evolutionary Synthesis Center,35,38
Istituto Superiore Mario Boella,Boyce Thompson Institute for Plant Research,41,49
Istituto Superiore Mario Boella,Erasmus University Graduate School of Business,36,36
Istituto Superiore Mario Boella,Center for the Army Profession and Ethic,37,34
Istituto Superiore Mario Boella,Ort Barude College,37,33
Istituto Superiore Mario Boella,Institute for Management of Innovation and Technology,43,40
Istituto Superiore Mario Boella,University of Cinncinnati,32,36
Istituto Superiore Mario Boella,Polaris Library Systems,33,37
Istituto Superiore Mario Boella,Wuhan Iron and Steel Plant Material Section Stock Company,34,36
Istituto Superiore Mario Boella,King Mongkut's Institute of Technology Ladkrabang,40,38
Istituto Superiore Mario Boella,University of Auburn,35,35
Istituto Superiore Mario Boella,University of Wales,36,36
Istituto Superiore Mario Boella,SRM Institute of Science and Technology,49,46
Istituto Superiore Mario Boella,State University of New York (SUNY)-Buffalo,41,42
Istituto Superiore Mario Boella,Cyprus College,27,27
Istituto Superiore Mario Boella,Methodist Univ,27,31
Istituto Superiore Mario Boella,National Center for Higher Education Management Systems,35,30
Istituto Superiore Mario Boella,"Dr. Harisingh Gour University, Sagar",36,40
Istituto Superiore Mario Boella,Quality Outcomes,30,34
Istituto Superiore Mario Boella,University of Cincinnati Academic Health Center,33,33
Istituto Superiore Mario Boella,Applied Systems Engineering,31,28
Istituto Superiore Mario Boella,University of Findlay,38,35
Istituto Superiore Mario Boella,Harbin Industry and Art Design School,35,35
Istituto Superiore Mario Boella,DeafConnectEd,18,23
Istituto Superiore Mario Boella,Qimonda AG i IN,26,35
Istituto Superiore Mario Boella,Qimonda NA,24,24
Istituto Superiore Mario Boella,Mentor Graphics Corporation,34,41
Istituto Superiore Mario Boella,Mincom Limited,31,36
Istituto Superiore Mario Boella,Netfish Technologies Inc,29,29
Istituto Superiore Mario Boella,SAF Germany GmbH,34,26
Istituto Superiore Mario Boella,Wolverhampton Business School,33,33
Istituto Superiore Mario Boella,Japanese Management Research Unit,28,31
Istituto Superiore Mario Boella,"Pendére, Inc",28,29
Istituto Superiore Mario Boella,Western University,33,33
Istituto Superiore Mario Boella,Sphenon GmbH,33,28
Istituto Superiore Mario Boella,German Graduate School of Management and Law Heilbronn,26,31
Istituto Superiore Mario Boella,PHOENIX Pharma-Einkauf GmbH Mannheim,30,36
Istituto Superiore Mario Boella,UWV Business Services,35,35
Istituto Superiore Mario Boella,Next Generation Internet Institute,34,46
Istituto Superiore Mario Boella,Riga Stradins University,36,40
Istituto Superiore Mario Boella,SuZhou New District Economic Development Group Corporation,36,38
Istituto Superiore Mario Boella,Norweg an School of Management BI,28,34
Istituto Superiore Mario Boella,Chunchon Bio-Industry Foundation,32,38
Istituto Superiore Mario Boella,Nagoya University School of Medicine,33,36
Istituto Superiore Mario Boella,Meijo University,34,34
Istituto Superiore Mario Boella,The Center for Economic and Social Research,35,35
Istituto Superiore Mario Boella,University Healthcare System,34,41
Istituto Superiore Mario Boella,University Health Care System,37,37
Istituto Superiore Mario Boella,Universidade da Coruña,38,38
Istituto Superiore Mario Boella,Da-Yeh University,25,33
Istituto Superiore Mario Boella,Universidade Lusófona de Humanidades e Tecnologias,37,35
Istituto Superiore Mario Boella,Adikavi Nannaya University,28,35
Istituto Superiore Mario Boella,Universiti Teknikal Malaysia Melaka,45,39
Istituto Superiore Mario Boella,Hiroshima International University,37,40
Istituto Superiore Mario Boella,Hiroshima University,35,39
Istituto Superiore Mario Boella,"University of Hyogo, Kobe",39,36
Istituto Superiore Mario Boella,CSIRO Mathematical and Information Sciences,38,38
Istituto Superiore Mario Boella,Japan National Institute of Information and Communications Technology,40,36
Istituto Superiore Mario Boella,Universidad de Las Palmas de Gran Canaria,36,33
Istituto Superiore Mario Boella,Chubu University,30,30
Istituto Superiore Mario Boella,Hellenic Military Academy,29,32
Istituto Superiore Mario Boella,Brookhaven National Laboratory,36,36
Istituto Superiore Mario Boella,National University Corporation Shizuoka University,39,39
Istituto Superiore Mario Boella,Uludağ Üniversitesi,28,29
Istituto Superiore Mario Boella,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,34
Istituto Superiore Mario Boella,The Institute for Science of Labour,52,52
Istituto Superiore Mario Boella,"Indian Institute of Information Technology, Allahabad",50,41
Istituto Superiore Mario Boella,National Academy of Sciences in Ukraine,31,40
Istituto Superiore Mario Boella,National Institute of Foundry and Forge Technology (NIFFT),38,41
Istituto Superiore Mario Boella,Tokai University,34,38
Istituto Superiore Mario Boella,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,34
Istituto Superiore Mario Boella,Nagoya University,29,33
Istituto Superiore Mario Boella,Marc Bloch University,27,46
Istituto Superiore Mario Boella,Merck Research Laboratories,34,41
Istituto Superiore Mario Boella,RH Smith School of Business,38,34
Istituto Superiore Mario Boella,International Burch University,36,39
Istituto Superiore Mario Boella,"National Technical University of Athens, School of Mechanical Engineering",31,29
Istituto Superiore Mario Boella,NCR,6,6
Istituto Superiore Mario Boella,Euro-Arab Management School,34,34
Istituto Superiore Mario Boella,Wipro Infotech Ltd.,36,37
Istituto Superiore Mario Boella,Aquenta Consulting,24,33
Istituto Superiore Mario Boella,University of Applied Sciences,39,33
Istituto Superiore Mario Boella,Researcher Data & Society,32,33
Istituto Superiore Mario Boella,Aizoon Consulting S.r.l.,33,33
Istituto Superiore Mario Boella,"T. Rowe Price International, Inc.",38,39
Istituto Superiore Mario Boella,Unique computing solutions gmbh,35,35
Istituto Superiore Mario Boella,Shandong Normal University,32,39
Istituto Superiore Mario Boella,Certus Technology Associates,31,31
Istituto Superiore Mario Boella,European University Viadrina,41,41
Istituto Superiore Mario Boella,German Graduate School of Management and Law (GGS),27,33
Istituto Superiore Mario Boella,South Carelia Polytechnic,36,32
Istituto Superiore Mario Boella,MIT-Zaragoza International Logistics Program,35,40
Istituto Superiore Mario Boella,University of East Anglia,39,43
Istituto Superiore Mario Boella,Kim Hag Dong Oriental Medical Clinic,33,39
Istituto Superiore Mario Boella,Lehrst. fur Wirtschaftsinformatik,38,32
Istituto Superiore Mario Boella,Saudi Arabian Monetary Agency,37,37
Istituto Superiore Mario Boella,Caramba Labs Software Ag,29,33
Istituto Superiore Mario Boella,University of,32,32
Istituto Superiore Mario Boella,Webmergers.com,22,27
Istituto Superiore Mario Boella,Jean Monnet Université,26,38
Istituto Superiore Mario Boella,Strategic Design Management,34,34
Istituto Superiore Mario Boella,German Archaeological Institute,26,42
Istituto Superiore Mario Boella,Data Archiving and Networked Services,32,41
Istituto Superiore Mario Boella,Inrap,17,17
Istituto Superiore Mario Boella,TUI University,36,36
Istituto Superiore Mario Boella,Sydney Business School,34,34
Istituto Superiore Mario Boella,SETIS Ltd,30,30
Istituto Superiore Mario Boella,Worcestershire Acute Hospitals NHS Trust,34,42
Istituto Superiore Mario Boella,University of Detroit Mercy,41,45
Istituto Superiore Mario Boella,University of Notre Dame Australia,46,40
Istituto Superiore Mario Boella,Notre Dame Initiative for Global Development,32,37
Istituto Superiore Mario Boella,Informing Science Institute,31,45
Istituto Superiore Mario Boella,Chu Shang Show Chwan Hospital,30,33
Istituto Superiore Mario Boella,Villa Maria Society,36,32
Istituto Superiore Mario Boella,Ministry of Communication and Information Technology,41,39
Istituto Superiore Mario Boella,Pioneer Hi Bred International Incorporated,38,41
Istituto Superiore Mario Boella,Universität Frankrurt,35,31
Istituto Superiore Mario Boella,State of Alabama,38,34
Istituto Superiore Mario Boella,Jiangnan University,28,28
Istituto Superiore Mario Boella,HCL,6,6
Istituto Superiore Mario Boella,Independent Researcher,30,30
Istituto Superiore Mario Boella,UL-Wiklund,15,20
Istituto Superiore Mario Boella,Damai Sciences,27,36
Istituto Superiore Mario Boella,Lingnan University,29,33
Istituto Superiore Mario Boella,Glanbia plc,19,29
Istituto Superiore Mario Boella,USAF Chief Information Office,43,37
Istituto Superiore Mario Boella,CIO Office at Franke Management,32,32
Istituto Superiore Mario Boella,Tektronix Incorporated,34,30
Istituto Superiore Mario Boella,Berry Network,23,32
Istituto Superiore Mario Boella,Monsanto Company,30,30
Istituto Superiore Mario Boella,KPMG Australia,27,31
Istituto Superiore Mario Boella,Eli Lilly and Company,31,31
Istituto Superiore Mario Boella,Durable Hunke and Jochheim Gmbh and Co. KG,30,28
Istituto Superiore Mario Boella,Saxion University,38,38
Istituto Superiore Mario Boella,Memorial Sloan-Kettering Cancer Center,35,35
Istituto Superiore Mario Boella,Queens University of Charlotte,39,36
Istituto Superiore Mario Boella,Hospital of Central,36,36
Istituto Superiore Mario Boella,Williams College,30,34
Istituto Superiore Mario Boella,UNLM,11,11
Istituto Superiore Mario Boella,NYSE Technologies,25,29
Istituto Superiore Mario Boella,INRIA Rocquencourt,29,37
Istituto Superiore Mario Boella,State University of Milan,50,39
Istituto Superiore Mario Boella,A.B. Freeman School of Business,29,36
Istituto Superiore Mario Boella,College of Industrial Management,29,41
Istituto Superiore Mario Boella,Ecambria Systems GmbH,27,31
Istituto Superiore Mario Boella,Telecommunications Research Group,34,34
Istituto Superiore Mario Boella,Netdecisions Ltd.,29,30
Istituto Superiore Mario Boella,Medical College of Wisconsin,27,37
Istituto Superiore Mario Boella,Tsinghua National Laboratory for Information Science and Technology,35,31
Istituto Superiore Mario Boella,International University,36,40
Istituto Superiore Mario Boella,Ewing Marion Kauffman Foundation,35,38
Istituto Superiore Mario Boella,Engineering Management and Systems Engineering,26,26
Istituto Superiore Mario Boella,Business and Information Tech. Dept.,36,40
Istituto Superiore Mario Boella,Epslilon Inc.,23,28
Istituto Superiore Mario Boella,I5-SKS German National Research Center for Computer Science,36,36
Istituto Superiore Mario Boella,Unternehmensberatung GmbH,32,29
Istituto Superiore Mario Boella,J. Mack Robinson College of Business,33,39
Istituto Superiore Mario Boella,Scott AFB,30,25
Istituto Superiore Mario Boella,Qufu Normal University,30,34
Istituto Superiore Mario Boella,Pennsylvania Stt. Univ. Harrisburg,37,35
Istituto Superiore Mario Boella,Debis Systemhaus MEB,35,31
Istituto Superiore Mario Boella,Yahoo Research Barcelona,40,36
Istituto Superiore Mario Boella,Chongqing Youth Vocational and Technical College,33,30
Istituto Superiore Mario Boella,Arkansas Tech Universit,30,30
Istituto Superiore Mario Boella,Al-Zaytoonah University of Jordan,38,34
Istituto Superiore Mario Boella,Yunnan Branch of China Development Bank,29,26
Istituto Superiore Mario Boella,Dushu Lake,29,24
Istituto Superiore Mario Boella,IBM,12,12
Istituto Superiore Mario Boella,Rollins School of Public Health,35,32
