Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dakota State University,Software Design & Management AG,33,31
Dakota State University,Mines Saint-Etienne,33,38
Dakota State University,Hochschule für Öffentliche Verwaltung Kehl,31,29
Dakota State University,ENERGIZE CLINTON COUNTY,30,35
Dakota State University,Oakwood High School,29,24
Dakota State University,Massachusetts Maritime Academy,38,38
Dakota State University,AJM Associates,38,38
Dakota State University,Shandong Jianzhu University,60,60
Dakota State University,San Diego University,65,74
Dakota State University,University of Dundee,47,60
Dakota State University,Queen's Medical Research Institute,35,35
Dakota State University,Hull York Medical School,21,26
Dakota State University,NHS Lothian,24,35
Dakota State University,Pennsylvania Stt. Univ. Gt. Valley,46,48
Dakota State University,Enterprise Research Centre and Warwick Business School,29,31
Dakota State University,Department of Veterans Affairs,38,42
Dakota State University,UMASS,21,21
Dakota State University,Catalina Marketing,34,34
Dakota State University,Sørlandet Hospital HF,32,42
Dakota State University,CORDS Limited,33,33
Dakota State University,Welsearch Limited,30,25
Dakota State University,National Kaohsiung First University of Science and Technology,40,48
Dakota State University,Francisco Requena Alcaraz,29,29
Dakota State University,Hopital Maisonneuve-Rosemont,47,47
Dakota State University,T-Systems International GmbH,35,35
Dakota State University,United Microelectronics Corporation Taiwan,28,34
Dakota State University,KERN Global Language Services,38,35
Dakota State University,"Pendére, Inc.",22,24
Dakota State University,Konigsburg Offshore A.S.,30,35
Dakota State University,Lally School of Management and Technology,28,28
Dakota State University,Landis + Gyr AG,26,33
Dakota State University,Institut des Sourds,38,43
Dakota State University,Novay,21,21
Dakota State University,Statoil ASA,35,47
Dakota State University,Epidemiology Research Unit,41,41
Dakota State University,University of Puerto Rico,42,58
Dakota State University,BOISE STATE UNIVESITY,77,77
Dakota State University,SingularLogic S.A.,24,35
Dakota State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,30
Dakota State University,"Pass and Seymour, Inc.",36,33
Dakota State University,Milken Institute,36,36
Dakota State University,University of Leth-Bridge,42,58
Dakota State University,Environment,29,29
Dakota State University,Califia Bio Inc.,26,26
Dakota State University,Radiant Research,36,36
Dakota State University,University of,56,67
Dakota State University,State University of New York at Oswego,52,62
Dakota State University,"EGG Idaho, Inc.",26,28
Dakota State University,Russia Offroad Ltd.,24,34
Dakota State University,Niagara Family Medicine Associates,35,35
Dakota State University,Dendress Corporation,28,33
Dakota State University,British Computer Society and the Australian Computer,35,43
Dakota State University,Guang An Electric Power Bureau,30,34
Dakota State University,Luzhou Electric Power Bureau,27,27
Dakota State University,Leibniz Center for Law,22,27
Dakota State University,"Institute for Tourism Studies, Macao",31,41
Dakota State University,1st Advisory Ltd,31,31
Dakota State University,"Institute of Management Technology, Ghaziabad",26,36
Dakota State University,Senex Rex,31,31
Dakota State University,"Scrum, Inc.",18,19
Dakota State University,Seongbuk-gu Public Health Center,29,29
Dakota State University,J.D. Edwards and Co.,23,34
Dakota State University,Research Center at the University of Arkansas,50,56
Dakota State University,Osterreichische Akademie Der Wissenschaften,30,36
Dakota State University,Kyonggi University,63,63
Dakota State University,University of Trás-os-Montes and Alto Douro,30,52
Dakota State University,Unisys Corporation,24,44
Dakota State University,"Scientific Solutions, Inc.",29,30
Dakota State University,HILTI Befestigungstechnik AG,31,39
Dakota State University,TMA,15,15
Dakota State University,St. Joseph Medical Center,33,34
Dakota State University,South Westphalia University of Applied Science,49,46
Dakota State University,Nanokor Co.,24,30
Dakota State University,Bryant College,27,27
Dakota State University,Arkanses State University,83,83
Dakota State University,TOTAL S.A.,36,31
Dakota State University,University of Turku School of Cultural Production and Landscape Studies,28,40
Dakota State University,Innovative Management Partner,35,35
Dakota State University,Neijiang Normal University,57,57
Dakota State University,TU,16,16
Dakota State University,Institut für Informationssysteme,29,37
Dakota State University,Central Hospital of XuanCheng,38,38
Dakota State University,National Chung-Chen University,60,53
Dakota State University,Bützow Attorneys Ltd,37,33
Dakota State University,Finnish Competition Authority,35,38
Dakota State University,Counseling for the Korea Youth Counseling Institute,32,32
Dakota State University,Conway County Borough Council,31,35
Dakota State University,"Blessington, Co.",21,22
Dakota State University,IEEE,15,15
Dakota State University,IP2Biz LLC,12,12
Dakota State University,SHK and Associates,39,39
Dakota State University,China Petroleum & Chemical Corporation,26,27
Dakota State University,Universite du Quebec a Trois Riveres,34,47
Dakota State University,Advisory Board Company,31,31
Dakota State University,Abington Hospital,30,30
Dakota State University,Ernst and Young LLP,29,33
Dakota State University,National University,67,67
Dakota State University,"Ministry of Oil, Republic of Iraq",21,29
Dakota State University,Samsung Electro-Mechanics,29,29
Dakota State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,25
Dakota State University,Asia Corporate Finance Group,39,39
Dakota State University,NXP Semiconductors,29,29
Dakota State University,NXP Research,23,23
Dakota State University,UFRGS/EA/PPGA,17,39
Dakota State University,University UNIPAMPA,48,62
Dakota State University,Tualne University,70,70
Dakota State University,Kemi-Tornio University of Applied Science,41,53
Dakota State University,Information Management Group,27,31
Dakota State University,ICITD,21,21
Dakota State University,SST,23,23
Dakota State University,Wichita State University,81,68
Dakota State University,CLEAResult,24,24
Dakota State University,VTC School of Business and Information Systems,32,29
Dakota State University,N.L.M.,7,21
Dakota State University,NACSIS,28,28
Dakota State University,Office of Research and Development,32,32
Dakota State University,Open Text Corp,32,32
Dakota State University,CLARITECH Corporation,27,27
Dakota State University,Bentley University,63,63
Dakota State University,Curtain University,63,63
Dakota State University,The Global Training division,39,35
Dakota State University,ESE,15,15
Dakota State University,School of Business at Queen's University,54,51
Dakota State University,Taibah University,70,70
Dakota State University,Southern Denmark University,60,72
Dakota State University,Taipei Municipal Bai-Ling Senior High School,30,27
Dakota State University,Beijing Institute of Biotechnology,32,28
Dakota State University,Bahrain Training Institute,41,41
Dakota State University,National University Health System,50,64
Dakota State University,Lotus Development GmbH,31,31
Dakota State University,International University of Grand-Bassam,48,54
Dakota State University,Georgia Gwinett College,30,30
Dakota State University,BluSpecs,19,19
Dakota State University,Draper Fisher Jurvetson,43,43
Dakota State University,O'Reilly Media,27,38
Dakota State University,Accel Partners,43,43
Dakota State University,Khosla Ventures,47,47
Dakota State University,Enlitic,27,27
Dakota State University,DeepMind Technologies Limited,38,35
Dakota State University,Techonomy Media,26,37
Dakota State University,Fakultät für Informatik (118),31,33
Dakota State University,Information Systems Dept,38,34
Dakota State University,Keck Graduate Institute,43,43
Dakota State University,Nottingham Business School,37,24
Dakota State University,Alibaba Group,28,28
Dakota State University,"La Salle University, Philadelphia",57,62
Dakota State University,Coalition for Gun Control,29,29
Dakota State University,Delta State University,89,89
Dakota State University,State University,82,82
Dakota State University,Industry Technology Mortgage Bankers Association of America,32,34
Dakota State University,Family Practice Physician,33,29
Dakota State University,Orange County Department of Education,33,33
Dakota State University,Technical University of British Columbia,41,51
Dakota State University,Principal Financial Group,25,25
Dakota State University,Izmir Yüksek Teknoloji Enstitüsü,36,31
Dakota State University,Nagaoka University of Technology,51,62
Dakota State University,IMS Government Solutions,30,34
Dakota State University,University of Notre Dame,43,68
Dakota State University,Salisbury State University,73,73
Dakota State University,Corporate Technical Webmaster,38,38
Dakota State University,Ernst and Young Denmark,35,39
Dakota State University,Comilla University,63,63
Dakota State University,Airbus Group SE,26,26
Dakota State University,Newcastle Business School,38,29
Dakota State University,University of Texas School of Public Health,30,52
