Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smart GmbH,The Center for Global Enterprise,19,19
Smart GmbH,BMO Financial Group,28,28
Smart GmbH,Sooul National University,23,23
Smart GmbH,Florida Hospital,23,23
Smart GmbH,School of Public Policy and Management,21,21
Smart GmbH,School of Economics and Management,27,23
Smart GmbH,Futurenet,21,21
Smart GmbH,Mzumbe University,22,37
Smart GmbH,Indian Institute of Technology Mandi,22,22
Smart GmbH,Remin University,23,31
Smart GmbH,Centre de Recherche Henri Tudor,15,20
Smart GmbH,Shanghai Ocean University,23,29
Smart GmbH,Univ. C.,11,12
Smart GmbH,USC Marshall School of Business,29,24
Smart GmbH,National Instruments,27,27
Smart GmbH,East China Jiaotong University,20,30
Smart GmbH,Abo Academy,29,29
Smart GmbH,Cameron & Partners,29,38
Smart GmbH,UWV,0,0
Smart GmbH,Dalian University,22,22
Smart GmbH,CRITICAL PATH INSTITUTE,24,24
Smart GmbH,Friedrich Alexander University of Erlangen-Nurenberg,19,16
Smart GmbH,Arthur Andersen Consulting,28,22
Smart GmbH,Intellectual Capital Services Ltd.,14,14
Smart GmbH,CICERO Center for International Climate Research,17,17
Smart GmbH,Inland Norway University of Applied Sciences,15,15
Smart GmbH,Erasmus Research Institute of Management - ERIM,28,22
Smart GmbH,Universite de Bourgogne,24,24
Smart GmbH,Templeton College,30,30
Smart GmbH,Amirkabir University of Technology,27,27
Smart GmbH,Life Insurance Marketing and Research Assn,27,23
Smart GmbH,Apex Systems,27,27
Smart GmbH,Royal Society for Encouragement of Arts,20,20
Smart GmbH,Government of West Bengal,23,29
Smart GmbH,Castell Safety International Ltd.,23,19
Smart GmbH,Marymount University,33,27
Smart GmbH,AVEDAS AG,32,32
Smart GmbH,Northern Michigan University,26,26
Smart GmbH,Durban University of Technology,24,24
Smart GmbH,Technical State University,22,22
Smart GmbH,BCCARD Co. Ltd,25,35
Smart GmbH,Research Center of Laser Fusion,24,20
Smart GmbH,U. of Wisconsin-Parkside,18,18
Smart GmbH,U. of Memphis,26,27
Smart GmbH,Staatliche Fachober- und Berufsoberschule Technik München,21,18
Smart GmbH,Shanghai University of International Business and Economics,17,17
Smart GmbH,"Independent University, Bangladesh",23,23
Smart GmbH,Ennex Corporation,15,15
Smart GmbH,Fraunhofer Institute for Factory Operation and Automation IFF,17,17
Smart GmbH,Teamlab S.a.,27,38
Smart GmbH,College of Business,14,14
Smart GmbH,Mays Business School,33,27
Smart GmbH,Mercer University at Macon,28,28
Smart GmbH,DEKRA Automobil GmbH,47,27
Smart GmbH,ISIS Group Australia,20,20
Smart GmbH,"PPG Industries, Inc.",20,21
Smart GmbH,The Venture Factory BV,25,31
Smart GmbH,City University of Technology School of Industrial Management Programme,17,15
Smart GmbH,Texas Women’s University,24,24
Smart GmbH,Kirksville College of Osteopathic Medicine,19,23
Smart GmbH,"CSquare Technology Co., Ltd.",26,29
Smart GmbH,Utah State Hospital,34,34
Smart GmbH,CEU San Pablo University,24,35
Smart GmbH,Yarmouk University,21,21
Smart GmbH,University of British,32,32
Smart GmbH,Zentrum Mathematik,29,36
Smart GmbH,International School of Management (ISM),24,21
Smart GmbH,Technische Universität Mönchen,30,32
Smart GmbH,Northern New Mexico College,22,27
Smart GmbH,Decision Consultants Inc.,23,18
Smart GmbH,Blue Cross Blue Shield of Delaware,18,23
Smart GmbH,Institute of Remote Sensing Application Chinese Academy of Sciences,16,16
Smart GmbH,Paradigm Incorporated (NFP),22,17
Smart GmbH,Institute of Management Sciences Peshawar,24,24
Smart GmbH,University of Peshawar,25,31
Smart GmbH,Harvard Law School,29,21
Smart GmbH,"SKEMA Business School, Sophia Antipolis",24,25
Smart GmbH,Guilford College,23,23
Smart GmbH,Federal Reserve Bank of New York,19,19
Smart GmbH,Fujitsu Australia Limited,29,23
Smart GmbH,Johnson & Johnson,22,24
Smart GmbH,Leonardo Consulting,28,28
Smart GmbH,Allied Irish Banks,29,21
Smart GmbH,Christ Church,35,26
Smart GmbH,Tan Tao University,21,29
Smart GmbH,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),17,15
Smart GmbH,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,12,18
Smart GmbH,National Renewable Energy Laboratory,22,22
Smart GmbH,Università degli Studi di Catania,19,24
Smart GmbH,Università degli Studi di Napoli Federico II,15,19
Smart GmbH,Fairfax Station,24,32
Smart GmbH,Universidade Federal de Ouro Preto,18,18
Smart GmbH,University of Carnegie Mellon,26,26
Smart GmbH,Indira Gandhi Delhi Technical University for Women,17,20
Smart GmbH,Symbiosis Institute of Geoinformatics,26,21
Smart GmbH,Coventry Teaching Primary Care Trust,17,22
Smart GmbH,Hygiene-Institut der Karl-Franzens-Universität,14,22
Smart GmbH,Penn State,30,40
Smart GmbH,Henan Provincial Mental Hospital,24,29
Smart GmbH,Universidade Salvador,19,19
Smart GmbH,Liverpool Business School,23,17
Smart GmbH,Ecole Normale Supérieure de Lyon,19,20
Smart GmbH,Universite de Toulouse II - Le Mirail,17,22
Smart GmbH,Hôpital regional Chaleur Regional Hospital,19,20
Smart GmbH,Technologies Immersion Inc.,22,22
Smart GmbH,Centre Hospitalier Universitaire de Québec,23,20
Smart GmbH,Universidad Nacional Autónoma de México,20,21
Smart GmbH,Institute of Information Systems,29,19
Smart GmbH,Blackwood Health Centre,18,24
Smart GmbH,Federal University,21,21
Smart GmbH,Sichuan Provincial People's Hospital,22,17
Smart GmbH,Rockford College,23,23
Smart GmbH,Anhui University of Science and Technology,19,19
Smart GmbH,Infosys Ltd,19,19
Smart GmbH,USTC-CityU Joint Advanced Research Center,16,20
Smart GmbH,ZEW Mannheim and TWS Partners AG,29,33
Smart GmbH,Xi'an Institute of Posts and Telecommunications,14,18
Smart GmbH,LegisTICs Law Firm,29,29
Smart GmbH,Oxilion,0,0
Smart GmbH,IBMT,29,43
Smart GmbH,Naeun Hospital,25,25
Smart GmbH,IBM Systems Integration Division,24,19
Smart GmbH,Tokushima University,33,33
Smart GmbH,SCIVAX Corporation,29,21
Smart GmbH,School of Management SUNY at Buffalo,26,22
Smart GmbH,Tongmyung University of Information Technology,21,21
Smart GmbH,Faculty of Literal Arts,18,18
Smart GmbH,Boston Consulting Group,24,24
Smart GmbH,Roland Berger Strategy Consultants,18,27
Smart GmbH,University of Sciences and Arts,20,20
Smart GmbH,Corporate Development,26,19
Smart GmbH,"Lancashire County Council, United Kingdom",24,24
Smart GmbH,Korea Institute for Defense Analyses,13,17
Smart GmbH,AI Consultants,25,33
Smart GmbH,Institut für Logistik und Facility Management,22,19
Smart GmbH,"Ningbo Institute of Technology, Zhejiang University",16,20
Smart GmbH,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",19,19
Smart GmbH,"Health Services Engineering, Inc",19,24
Smart GmbH,"Federal University of Technology, Akure",20,17
Smart GmbH,Ekiti State University,25,31
Smart GmbH,EWERK,13,13
Smart GmbH,Tongji Universith School of Medicine,17,22
Smart GmbH,Thames Polytechnic,21,21
Smart GmbH,Waisman Center,33,33
Smart GmbH,David Geffen School of Medicine at UCLA,20,20
Smart GmbH,CA Inc.,24,12
Smart GmbH,Memorial Medical Center,24,24
Smart GmbH,for Information Systems (ERCIS,25,21
Smart GmbH,InterVal GmbH,52,52
Smart GmbH,Breda en Lid Van Tranzo (Universiteit Van Tilburg,17,17
Smart GmbH,Linux Foundation,15,15
Smart GmbH,Hynix (China) Semiconductor Ltd.,19,26
Smart GmbH,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,25
Smart GmbH,Svimservice S.p.A.,29,30
Smart GmbH,Forensic Expert,24,16
Smart GmbH,Forensic Expert,24,16
Smart GmbH,Point Loma Nazarene University,20,25
Smart GmbH,Hebei University of Science and Technology,15,19
Smart GmbH,E-Finance Lab.,25,17
Smart GmbH,University of Ceorgia,26,26
Smart GmbH,"A-Star, Institute for Infocomm Research",29,25
Smart GmbH,PITTSBURGH UNIVERSITY OF,24,29
Smart GmbH,Bootstrap Institute,21,28
Smart GmbH,University of Art at Linz,29,23
Smart GmbH,Forest Bureau of Minghou County,24,20
Smart GmbH,Australian Mutual Provident Society Ltd,24,20
Smart GmbH,University of Connecticutt,17,17
Smart GmbH,Team for Information Society,21,21
Smart GmbH,Choayang University of Technology,23,23
Smart GmbH,Jiuquan Satellite Launch Center,24,24
Smart GmbH,Posten AB,42,42
Smart GmbH,Coopers & Lybrand,22,16
Smart GmbH,Kean University,24,24
Smart GmbH,BI-LO,13,27
Smart GmbH,Iri National College of Agriculture and Technology,17,17
Smart GmbH,Samil Coopers and Lybrand Consulting,26,22
Smart GmbH,Document Engineering Services,21,21
Smart GmbH,"Fujitsu Ltd, London",21,14
Smart GmbH,Hong Kong Baptist University,16,26
Smart GmbH,Technische Universität Braunschweig,27,27
Smart GmbH,Diamond Management and Technology Consultants,18,18
Smart GmbH,Hochschule Bremerhaven,25,25
Smart GmbH,Texas Department of State Health Services,24,24
Smart GmbH,National Pingtung University,21,21
Smart GmbH,Stockholm University,27,27
Smart GmbH,JPMorgan Chase and Co,26,26
Smart GmbH,Hochschule für Angewandte Wibenschaften Coburg,21,25
Smart GmbH,Open Polytechnic,15,15
Smart GmbH,Massey Unviersity,30,30
Smart GmbH,Deloitte and Touche Bakkenist,21,15
Smart GmbH,Cincinnati Children's Hospital Medical Center,18,18
Smart GmbH,Cornell College,24,24
Smart GmbH,Graduate School of Business Administration,15,19
Smart GmbH,Yangtze River Scientific Research Institute,19,19
Smart GmbH,MODUL University Vienna,24,24
Smart GmbH,"Persistent Systems, Inc.",24,19
Smart GmbH,Digital Equipment Coorporation,15,20
Smart GmbH,Opinion Research Corporation,21,21
Smart GmbH,Ukrainian Institute on Public Health Policy,19,15
Smart GmbH,Ukrainian Academy of Public Service,18,22
Smart GmbH,Systems Research Group,38,38
Smart GmbH,Yuan-Pei University of Science and Technology,18,15
Smart GmbH,North China Grid Company Limited,24,29
Smart GmbH,CESAG Research Center,26,32
Smart GmbH,Bull HN Worldwide Information Systems,21,26
Smart GmbH,Boston Eye Group,31,23
Smart GmbH,Norl/icasfe/Ti University,17,17
Smart GmbH,"Authur D. Little, Inc.",25,21
Smart GmbH,F. Mason and Associates,18,25
Smart GmbH,Royal Free Hampstead NHS Trust,25,30
Smart GmbH,Guangdong Cardiovascular Institute,18,18
Smart GmbH,"Chung-Ang University, College of Medicine",24,24
Smart GmbH,"Samsung Medical Center, Sungkyunkwan University",21,25
Smart GmbH,Ewha Womans University School of Medicine,24,24
Smart GmbH,"Kyung Hee University (KHU), College of Medicine",18,22
Smart GmbH,"Inje University, College of Medicine",22,22
Smart GmbH,"Dongguk University, College of Medicine",20,21
Smart GmbH,"Inha University, College of Medicine",26,27
Smart GmbH,Korea Centers for Disease Control & Prevention,14,19
Smart GmbH,Sejong General Hospital,24,24
Smart GmbH,Kyungpook National University Hospital,21,21
Smart GmbH,"Ajou University, School of Medicine",22,23
Smart GmbH,"Dankook University, College of Medicine",24,21
Smart GmbH,"Hallym University, College of Medicine",25,26
Smart GmbH,Humanworkers,27,36
Smart GmbH,Salesforce,30,30
Smart GmbH,"American Express, New York",22,23
Smart GmbH,Universidad Autónoma de Aguascalientes,21,21
Smart GmbH,Fifth Third Bank,23,31
Smart GmbH,Groupe de Recherche Angevin en Économie et Management,16,19
Smart GmbH,Centeral Lab. for Agriculture Expert Systems,19,19
Smart GmbH,Business & Decision,14,22
Smart GmbH,National Wetlands Research Center,19,23
Smart GmbH,Chuncheon Bioindustry Foundation,14,24
Smart GmbH,IPI GmbH,56,56
Smart GmbH,D-BOX Technologies Inc.,12,19
Smart GmbH,SAP Research,36,36
Smart GmbH,Institut für Informationsverarbeitung,26,22
Smart GmbH,E.J. Ourso Coll. Bus. Admin.,16,24
Smart GmbH,Active Life and Sports Physical Therapy Center,18,18
Smart GmbH,Rothman Institute,22,22
Smart GmbH,Jinwen University of Science and Technology,15,15
Smart GmbH,Telstra,24,24
Smart GmbH,Pope County Library System,22,22
Smart GmbH,Lone Star College CyFair,29,29
Smart GmbH,"The Staten Group, Inc.",31,33
Smart GmbH,Seitoku University,21,21
Smart GmbH,University of Exeter Medical School,22,22
Smart GmbH,USC,15,15
Smart GmbH,Aletheia University,21,28
Smart GmbH,Royal Roads University,19,25
Smart GmbH,"Danish Ministry of Science, Technology and Innovation",16,16
Smart GmbH,School of Business,21,21
Smart GmbH,Ernst and Young Transaction Advisory Services,18,15
Smart GmbH,Cetrea A/S,20,20
Smart GmbH,The Management College,31,31
Smart GmbH,Parkland Center for Clinical Innovation,16,16
Smart GmbH,Holy Cross Health System Corporation,22,17
Smart GmbH,Centre of Expertise in Electronic Commerce,15,15
Smart GmbH,Lake Constance University,23,23
Smart GmbH,Hochschule Konstanz,14,28
Smart GmbH,"Services répartis, architecture modélisation validation administration de réseaux",13,16
Smart GmbH,Vista University,31,23
Smart GmbH,Wu-Feng Institute of Technology,20,20
Smart GmbH,Swarthmore College,43,43
Smart GmbH,Xelocity Limited,23,23
Smart GmbH,Ahmadu Bello University,24,30
Smart GmbH,Servoy,25,25
Smart GmbH,"University of Delhi, School of Economics",16,20
Smart GmbH,ENAP,14,14
Smart GmbH,"Quantitech, Inc.",23,25
Smart GmbH,Planon B.V.,29,30
Smart GmbH,St. Catharina Eindhoven,30,25
Smart GmbH,Nanjing College of Chemical Technology,21,17
Smart GmbH,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,12
Smart GmbH,JPMorgan Chase,33,33
Smart GmbH,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,18
Smart GmbH,Guangdong Power Grid Company Ltd.,23,19
Smart GmbH,Gangneung-Wonju National University,13,22
Smart GmbH,Claremont Graduate University,26,26
Smart GmbH,Shenyang Agricultural University,24,29
Smart GmbH,University Co-operative Bookshop Ltd,26,26
Smart GmbH,Mercer University,22,30
Smart GmbH,Southern California Edison Company,23,18
Smart GmbH,Powerlogos Design,22,22
Smart GmbH,Inc. in Tampa,17,27
Smart GmbH,Professor of Marketing at the Henley Management College in the,25,19
Smart GmbH,"Day and Zimmermann, Inc",18,19
Smart GmbH,Russian Academy of Sciences,22,22
Smart GmbH,Express Scripts Holding Company,29,29
Smart GmbH,"OLEV Co., Ltd.",8,19
Smart GmbH,South Infirmary-Victoria University Hospital,26,22
Smart GmbH,Engineering Systems MIT,24,30
Smart GmbH,University of Western,19,19
Smart GmbH,University of Loughborough,33,33
Smart GmbH,British Telecom Research Lab,32,37
Smart GmbH,Bentley University,14,29
Smart GmbH,Advisory Services,22,22
Smart GmbH,Dunwoody Medical Center,18,18
Smart GmbH,"Prevention Research Center, Berkeley",26,22
Smart GmbH,CANNY Consultants Pte. Ltd.,22,23
Smart GmbH,UPCT,14,14
Smart GmbH,Deloitte,11,11
Smart GmbH,"University of the West of Scotland, School of Business and Enterprise",10,18
Smart GmbH,"The Boston Consulting Group, Inc.",19,24
Smart GmbH,Hochschule Pforzheim,20,20
Smart GmbH,EMPRISE Consulting Group,29,24
Smart GmbH,Our Lady of the Lake University,15,20
Smart GmbH,University of Wales,21,21
Smart GmbH,Xuanwu Hospital Capital Medical University,19,23
Smart GmbH,University of Paris Ouest Nanterre,23,23
Smart GmbH,F4energy Ltd,18,27
Smart GmbH,"Informatique, Biologie Intégrative et Systèmes Complexes",18,22
Smart GmbH,"The Right Incentive, LLC and Mount Saint Mary College",19,23
Smart GmbH,EF International Academy,24,24
Smart GmbH,Riga Business School,27,20
Smart GmbH,Cenisius College,23,8
Smart GmbH,SAP,31,31
Smart GmbH,China National Aeronautical Radio Electronics Research Institute,14,14
Smart GmbH,USTC-CityU Joint Advanced Research Center,16,20
Smart GmbH,Jianghan University,21,34
Smart GmbH,Acxiom Corporation,21,29
Smart GmbH,University of Macedonia,24,24
Smart GmbH,Reputation Inc.,24,25
Smart GmbH,Taiwan Daedalus Door Control,16,21
Smart GmbH,Melbourne Orthopaedic Group,27,32
Smart GmbH,San Diego University,27,40
Smart GmbH,Auraria Higher Education Center,24,15
Smart GmbH,Alexandria University,19,19
Smart GmbH,University of Art,30,22
Smart GmbH,Ministry of Commerce,27,27
Smart GmbH,"Broadcom Limited, San Jose",17,29
Smart GmbH,Motorola Ireland,23,23
Smart GmbH,Pirkanmaan sairaanhoitopiiri,21,32
Smart GmbH,Macalester College,36,36
Smart GmbH,Uniwersytet Warszawski,19,19
Smart GmbH,Politechnika Bialostocka,18,24
Smart GmbH,Begum Rokeya University,24,36
Smart GmbH,University of Applied Sciences in Pforzheim,15,19
Smart GmbH,Forest Research Institute Bulgarian Academy of Sciences,22,18
Smart GmbH,Kaifeng Municipal Children's Hospital,21,21
Smart GmbH,Energy Design and Management Consulting,24,24
Smart GmbH,MVV Energie AG,33,25
Smart GmbH,Webster University,21,21
Smart GmbH,Cranfield Defence and Security,15,20
Smart GmbH,SKIM Group,40,40
Smart GmbH,King Abdullah Petroleum Studies and Research Center,16,23
Smart GmbH,Daishowa-Marubeni International,24,24
Smart GmbH,North-West University,19,26
Smart GmbH,Nottingham Business School,28,22
Smart GmbH,Idaho National Laboratory,23,29
Smart GmbH,Shandong University of Finance and Economics,22,22
Smart GmbH,White County Community Hospital,20,24
Smart GmbH,Hong Kong Baptist Universit,16,27
Smart GmbH,Kingston Community Health Centres,23,23
Smart GmbH,University's Department of Management,30,26
Smart GmbH,BBBS of Kansas,17,33
Smart GmbH,"Taiwha Industrial Co., Ltd.",16,24
Smart GmbH,"Google LLC, Europe",7,15
Smart GmbH,PT Telkomunikasi Indonesia,17,17
Smart GmbH,Black School of Business,18,18
Smart GmbH,Levine Solutions,15,23
Smart GmbH,"City, University of London",17,17
Smart GmbH,Xi'an Ziaotong Univ,21,21
Smart GmbH,Viadee Consulting GmbH,44,38
Smart GmbH,International Institute for Management Development,20,20
Smart GmbH,Chongqing Technology and Business Institute,11,19
Smart GmbH,Nortel Networks Inc.,20,28
Smart GmbH,YNNO,0,0
Smart GmbH,Georgetown University,19,26
Smart GmbH,Group Support.com,30,37
Smart GmbH,Institute for Development and Research in Banking Technology India,18,18
Smart GmbH,Concordia University,20,20
Smart GmbH,Software Technol./Mgmt. Consulting,27,33
Smart GmbH,American Institutes for Research,24,24
Smart GmbH,Eco-Technology Center,13,13
Smart GmbH,Polytechnic University of Puerto Rico,17,17
Smart GmbH,Flinders Medical Centre,24,24
Smart GmbH,Shaanxi Precision Metal Group,31,26
Smart GmbH,S and D Center of Changsha Cu-Al Materials Plant,21,24
Smart GmbH,Universitas Muhammadiyah Malang,24,34
Smart GmbH,Università degli Studi di Siena,20,30
Smart GmbH,SU/KTH,38,38
Smart GmbH,Università degli Studi Roma Tre,24,30
Smart GmbH,Van Den Bergh Foods Ltd.,24,30
Smart GmbH,Children's Healthcare of Atlanta,19,19
Smart GmbH,N.C. A and T State University,21,26
Smart GmbH,West Virginia Wesleyan College,20,25
