Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Carolina University,Korea Institute for Defense Analyses,37,40
East Carolina University,Griffith Business School,29,33
East Carolina University,USTC-CityU Advanced Research Center,34,37
East Carolina University,Min-Sheng General Hospital,36,32
East Carolina University,Dana-Farber Cancer Institute,38,46
East Carolina University,Bothell Business Administration Program,29,35
East Carolina University,U.S. Army War College at Carlisle Barracks,36,34
East Carolina University,Fudan Universit,62,62
East Carolina University,Beijing Institute of Remote Sensing,34,34
East Carolina University,Horrocks Engineers,38,33
East Carolina University,BMC,7,7
East Carolina University,Pink Elephant Inc,29,34
East Carolina University,Texas Tech Health Sciences University,66,62
East Carolina University,National University of Singapore (Suzhou) Research Institute,38,46
East Carolina University,University of Liechtenstein,39,63
East Carolina University,Nokia USA,36,36
East Carolina University,Institute for Information Management Bremen,33,36
East Carolina University,Unit 94782 of PLA,24,39
East Carolina University,Maldives College of Higher Education,37,40
East Carolina University,The University of North Carolina at Asheville,43,61
East Carolina University,SOAS University of London,57,65
East Carolina University,Henry Ford Health Systems,29,41
East Carolina University,University of Virginia Health System,40,53
East Carolina University,Discover Financial Services,43,39
East Carolina University,BN41 1DN,19,19
East Carolina University,College of Information and Science and Technology Agricultural University of Hebei,40,40
East Carolina University,Reed College,33,33
East Carolina University,Sequenom Inc.,22,33
East Carolina University,Iowa City Community School District,37,34
East Carolina University,Cocomore AG,17,17
East Carolina University,Market Probe Inc.,34,35
East Carolina University,Pondicherry Engineering College,29,44
East Carolina University,CSB-System AG,22,32
East Carolina University,United Stationers Supply Company,36,43
East Carolina University,New Zealand Food Safety Authority,42,35
East Carolina University,Deloitte Consulting,37,42
East Carolina University,Philips HDSoftware,24,29
East Carolina University,Fossil Group,28,22
East Carolina University,School of Business,43,29
East Carolina University,Polytechnica Madrid,33,33
East Carolina University,Bank Hapoalim,32,27
East Carolina University,TXT e-solutions,36,36
East Carolina University,PFPC Worldwide Inc,29,29
East Carolina University,Norwegian Institute of Public Health,37,33
East Carolina University,Qaddoura Str.,32,39
East Carolina University,Nanyang Normal University,61,65
East Carolina University,SAP Research Darmstadt,35,39
East Carolina University,Google Taiwan R and D Center,38,35
East Carolina University,Texas A and M University System,62,62
East Carolina University,"University of Cambridge, Institute of Public Health",37,54
East Carolina University,Institute for Socio-Informatics (IISI,39,37
East Carolina University,Fujitsu Technology Solutions GmbH,32,28
East Carolina University,Zhangzhou Normal University,59,51
East Carolina University,MiraCosta College,39,44
East Carolina University,The College at Old Westbury State University of New York,45,45
East Carolina University,University of Wanwick,44,53
East Carolina University,School of InformationFlorida State University142 Collegiate Loop,41,48
East Carolina University,Université Concordia,41,65
East Carolina University,QUMAS,14,14
East Carolina University,John Holland Group Pty Ltd,32,36
East Carolina University,"SK E&C Co.,Ltd.",31,38
East Carolina University,St. Jude Children's Research Hospital,39,40
East Carolina University,Jinbox Sàrl,23,29
East Carolina University,Manulife (International) Limited,36,37
East Carolina University,Singleton Hospital,38,38
East Carolina University,Agricultural Bank of China,32,32
East Carolina University,Infosys,26,26
East Carolina University,IBM Singapore Pte. Ltd.,30,31
East Carolina University,Chinese Flight Test Establishment,35,46
East Carolina University,Lanzhou University of Technology,46,54
East Carolina University,Mutual of New York,33,29
East Carolina University,Seoul National University Hospital,59,62
East Carolina University,Cisco Inc.,29,30
East Carolina University,Consulting Department SPSS Korea,32,43
East Carolina University,Maastricht University School of Business and Economics,41,49
East Carolina University,Capgemini Deutschland GmbH,28,32
East Carolina University,SAP Research St. Gallen,34,43
East Carolina University,EkStep Foundation,39,34
East Carolina University,Chief Learning Scientist,46,46
East Carolina University,Universite d' Evry Val d'Essonne,36,51
East Carolina University,Universiteit Brussel,41,55
East Carolina University,KZA BV,20,13
East Carolina University,Division of Accounting and Finance,34,38
East Carolina University,Denison University,71,62
East Carolina University,University Fullerton,45,64
East Carolina University,University at Long Beach,42,62
East Carolina University,University of Hawaii's College of Business Administration,35,49
East Carolina University,School of Business,43,29
East Carolina University,Rafael - Advanced Defense Systems Ltd,30,34
East Carolina University,ELTA Systems Ltd,35,35
East Carolina University,Pvt. Ltd.,24,32
East Carolina University,Korea National University of Arts,63,63
East Carolina University,Sapient Corporation,37,47
East Carolina University,Southern University at New Orleans,52,62
East Carolina University,Hyundai Research Institute,36,36
East Carolina University,George Washington University Medical Center,51,51
East Carolina University,Shincron Co. Ltd.,34,36
East Carolina University,"Juji, Inc.",18,31
East Carolina University,InSites Consulting,38,48
East Carolina University,HSE,15,15
East Carolina University,i2 Technologies,36,36
East Carolina University,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
East Carolina University,Friedr. Vieweg/Sohn V.M.,25,30
East Carolina University,National Ilan University Taiwan,62,62
East Carolina University,Hosei University,65,65
East Carolina University,I-Shou University,63,68
East Carolina University,United BioSource,25,35
East Carolina University,Faculty of Business and Economics,39,39
East Carolina University,Dynamic Digital Technology,28,32
East Carolina University,Saint Luis University,71,71
East Carolina University,Exsigno Consulting,38,43
East Carolina University,Steria Mummert Consulting AG,42,46
East Carolina University,Izmir Ekonomi Universitesi,52,52
East Carolina University,Universite Toulouse 1 Sciences Sociales,38,54
East Carolina University,Dun > Bradstreet Receivable Management Services,37,35
East Carolina University,Infocomm Development Authority of Singapore,30,30
East Carolina University,American Institutes for Research - Headquarters,34,41
East Carolina University,Common Skills and Methods,29,37
East Carolina University,Operations Center,44,39
East Carolina University,Graduate School of International Management,39,30
East Carolina University,Willamette University,58,44
East Carolina University,Sher-e-Bangla Agricultural University,59,62
East Carolina University,Prescience Inc.,36,37
East Carolina University,Southwest Institute,42,42
East Carolina University,Center for Digital Government,42,38
East Carolina University,Otto-Friedrich-University,53,61
East Carolina University,Park Nicollet Health Services,38,38
East Carolina University,Denver Health,32,32
East Carolina University,Virginia Union University,61,53
East Carolina University,Virginia Commonwealth University,61,61
East Carolina University,Daniel Garcia-Swartz,36,36
East Carolina University,Prince of Songkla University,62,62
East Carolina University,Information School,29,29
East Carolina University,Pouliadis Corp,32,42
East Carolina University,Millward Brown/Centrum,30,39
East Carolina University,Letterkenny Institute of Technology,34,31
East Carolina University,Baekseok University,65,65
East Carolina University,Sch. B.,19,14
East Carolina University,MarketRx,25,31
East Carolina University,Taiyuan University of Science and Technology,44,53
East Carolina University,DOE Joint Genome Institute,44,36
East Carolina University,Open Lab,25,31
East Carolina University,School of Business and Social Sciences,35,32
East Carolina University,"United International College, China",34,48
East Carolina University,University of Nordland,43,65
East Carolina University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,35
East Carolina University,Univ of,26,39
East Carolina University,University Medical Center,45,65
East Carolina University,Strategic Management Academic Area,31,38
East Carolina University,"Sumitomo Research Institute, Inc.",35,40
East Carolina University,Reid Here and Associates Wellington,37,37
East Carolina University,Valdosta State College,35,43
East Carolina University,National Quality Research Center,39,39
East Carolina University,ICS,15,15
East Carolina University,Lally School of Management,36,32
East Carolina University,Decision Sciences Institute,43,39
