Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi Petronas,College of Management,28,28
Universiti Teknologi Petronas,MindLeaders,30,25
Universiti Teknologi Petronas,Financial Planning Standards Board of China Ltd.,29,32
Universiti Teknologi Petronas,IbisSoft AB,25,30
Universiti Teknologi Petronas,Technical State University,40,62
Universiti Teknologi Petronas,New Zhong Yan Building Materials Technology Co. Ltd,38,35
Universiti Teknologi Petronas,"General Mills, Inc.",29,35
Universiti Teknologi Petronas,Nipissing University,41,57
Universiti Teknologi Petronas,Ghana Institute of Management and Public Administration,36,31
Universiti Teknologi Petronas,Swiss Reinsurance Company,30,37
Universiti Teknologi Petronas,Okan Üniversitesi,43,40
Universiti Teknologi Petronas,European University Cyprus,47,58
Universiti Teknologi Petronas,Ostravská Univerzita v Ostrave,44,52
Universiti Teknologi Petronas,Universidad de Guadalajara,47,44
Universiti Teknologi Petronas,National University of Mongolia,50,60
Universiti Teknologi Petronas,Al-Asmarya Islamic University,31,52
Universiti Teknologi Petronas,Fountain University Osogbo,51,62
Universiti Teknologi Petronas,Anadolu Üniversitesi,45,58
Universiti Teknologi Petronas,Royal University of Bhutan,51,55
Universiti Teknologi Petronas,Vasile Goldis Western University of Arad,41,49
Universiti Teknologi Petronas,Boise State University,43,59
Universiti Teknologi Petronas,Dicle Üniversitesi,43,48
Universiti Teknologi Petronas,Sokoine University of Agriculture,48,55
Universiti Teknologi Petronas,University of Botswana,59,59
Universiti Teknologi Petronas,Mohammed V University in Rabat,47,47
Universiti Teknologi Petronas,University of Mauritius,54,54
Universiti Teknologi Petronas,Al Qassim University,37,53
Universiti Teknologi Petronas,New Mexico Highlands University,33,50
Universiti Teknologi Petronas,Universitat Oberta of Catalunya,53,53
Universiti Teknologi Petronas,Universidad Nacional de Costa Rica,54,54
Universiti Teknologi Petronas,Bharathidasan University,34,53
Universiti Teknologi Petronas,University of Latvia,57,57
Universiti Teknologi Petronas,Ion Creangă State Pedagogical University,38,52
Universiti Teknologi Petronas,University of Technology,64,72
Universiti Teknologi Petronas,Bridgewater State University,42,56
Universiti Teknologi Petronas,Adama Science and Technology University,41,59
Universiti Teknologi Petronas,Al-Quds Open University,35,54
Universiti Teknologi Petronas,University of Calabar,52,52
Universiti Teknologi Petronas,Aksaray Üniversitesi,41,50
Universiti Teknologi Petronas,Institute of Educational Technology (ITD),43,41
Universiti Teknologi Petronas,Public Authority for Applied Education and Training Kuwait,34,34
Universiti Teknologi Petronas,Kenyon College,28,28
Universiti Teknologi Petronas,University of Lahore,57,53
Universiti Teknologi Petronas,University of Dhaka,54,54
Universiti Teknologi Petronas,Gazisomanpasa University,34,53
Universiti Teknologi Petronas,Palestine Ahliya University,39,54
Universiti Teknologi Petronas,ASharqiyah University,36,52
Universiti Teknologi Petronas,Technical University,37,57
Universiti Teknologi Petronas,Universitat de Barcelona,60,60
Universiti Teknologi Petronas,Universidad Catolica de la Santisima Concepcion,47,45
Universiti Teknologi Petronas,R-Institute,30,35
Universiti Teknologi Petronas,Biologie du Développement et Reproduction,37,35
Universiti Teknologi Petronas,Physiologie de la Reproduction et des Comportements (PRC),33,38
Universiti Teknologi Petronas,Education,26,26
Universiti Teknologi Petronas,Rotterdam University of Applied Sciences,49,52
Universiti Teknologi Petronas,University Hospital of Ghent,56,60
Universiti Teknologi Petronas,Our Lady's Hospital for Sick Children,33,33
Universiti Teknologi Petronas,Centre Hospitalier Universitaire Vaudois,41,55
Universiti Teknologi Petronas,Hôpitaux universitaires de Genève,48,53
Universiti Teknologi Petronas,Southampton General Hospital,35,32
Universiti Teknologi Petronas,Diversified Radiology of Colorado,48,35
Universiti Teknologi Petronas,Solect Technology Group Inc.,49,43
Universiti Teknologi Petronas,Shri Shankaracharya College of Engg. and Tech.,29,30
Universiti Teknologi Petronas,The Logistics Institute,35,42
Universiti Teknologi Petronas,Allen Institute for Brain Science,39,35
Universiti Teknologi Petronas,Showa University School of Medicine,50,50
Universiti Teknologi Petronas,Osaka University,40,58
Universiti Teknologi Petronas,Ottawa Hospital Research Institute,29,32
Universiti Teknologi Petronas,"Assoc, LLC",15,21
Universiti Teknologi Petronas,Research and Development Center,33,33
Universiti Teknologi Petronas,Queens University,39,57
Universiti Teknologi Petronas,IDeA FIMIT,26,21
Universiti Teknologi Petronas,Jilin Normal University,38,58
Universiti Teknologi Petronas,Willibald Hauthalerstrasse 2,35,32
Universiti Teknologi Petronas,Oliver Wyman Delta Organization and Leadership Consulting,37,35
Universiti Teknologi Petronas,Yahoo Holding (HK) Ltd.,23,24
Universiti Teknologi Petronas,Slippery Rock University,38,57
Universiti Teknologi Petronas,New Mexico State Universit,40,58
Universiti Teknologi Petronas,TU,6,13
Universiti Teknologi Petronas,China Hi-Ment Corporation,37,37
Universiti Teknologi Petronas,Management Information Systems,34,31
Universiti Teknologi Petronas,Strategy and Global Management Area,38,31
Universiti Teknologi Petronas,Cybermedia,26,21
Universiti Teknologi Petronas,RINA Plan Approval Centre,37,41
Universiti Teknologi Petronas,University of St. Gallen,53,54
Universiti Teknologi Petronas,Northwest Sic-Tech University of Agriculture and Forestry,40,44
Universiti Teknologi Petronas,Enervee Corporation,38,38
Universiti Teknologi Petronas,Korea Information Society Development Institute,37,39
Universiti Teknologi Petronas,Tampa Bay Water,23,27
Universiti Teknologi Petronas,Kenexa High Performance Institute,35,29
Universiti Teknologi Petronas,Whitireia Polytechnic,36,40
Universiti Teknologi Petronas,York Universitie,49,44
Universiti Teknologi Petronas,Universidad de Almeria,55,55
Universiti Teknologi Petronas,"Universidad de Granada, Facultad de Ciencias",47,47
Universiti Teknologi Petronas,Corporate Executive Board,30,37
Universiti Teknologi Petronas,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,33
Universiti Teknologi Petronas,Ludwigstr. 28,24,29
Universiti Teknologi Petronas,ISCN GmbH,21,21
Universiti Teknologi Petronas,Alps Electronics,44,40
Universiti Teknologi Petronas,University of Central Arkansas,61,64
Universiti Teknologi Petronas,Fundación CARTIF,27,32
Universiti Teknologi Petronas,Dragados y Construcciones SA,32,32
Universiti Teknologi Petronas,Oficina 102,20,20
Universiti Teknologi Petronas,Suffolk University,38,55
Universiti Teknologi Petronas,PricewaterhouseCoopers (PwC),39,44
Universiti Teknologi Petronas,Chih Lee Institute of Technology,43,33
Universiti Teknologi Petronas,University BW Munich,49,53
Universiti Teknologi Petronas,Institute of Information Systems,39,33
Universiti Teknologi Petronas,Lilly Faculty,19,19
Universiti Teknologi Petronas,Managerial Economics,41,41
Universiti Teknologi Petronas,"Soochow University, Taipei",51,56
Universiti Teknologi Petronas,Service Delivery Headquarters,41,31
Universiti Teknologi Petronas,Universidad de la Frontera,58,58
Universiti Teknologi Petronas,Averett University,43,55
Universiti Teknologi Petronas,Texas AandM International University,37,55
Universiti Teknologi Petronas,Universidad Iberoamericana,55,55
Universiti Teknologi Petronas,Goizueta Business School,26,30
Universiti Teknologi Petronas,Terry College of Business,37,33
Universiti Teknologi Petronas,U21 Global,26,26
Universiti Teknologi Petronas,"Technology Partnerz, Ltd",42,42
Universiti Teknologi Petronas,Xi'an Technological University,47,71
Universiti Teknologi Petronas,Office of Watersheds,33,33
Universiti Teknologi Petronas,The Bobst Hospital of the Animal Medical Center,37,32
Universiti Teknologi Petronas,National Veterinary Research and Quarantine Service,32,38
Universiti Teknologi Petronas,Telematica Instituut,29,37
Universiti Teknologi Petronas,"Hanmi Pharmaceutical Co., Ltd.",31,29
Universiti Teknologi Petronas,CNES Centre National d'Etudes Spatiales,41,44
Universiti Teknologi Petronas,Universidad Pedagógica Nacional,53,54
Universiti Teknologi Petronas,Susruta Clinic and Research Institute for Advanced Medicine,32,27
Universiti Teknologi Petronas,Tatung Institute of Technology Taiwan,52,36
Universiti Teknologi Petronas,Kansas State,24,29
Universiti Teknologi Petronas,Department of Agriculture and Food Western Australia,40,37
Universiti Teknologi Petronas,The Directors College of Canada,40,40
Universiti Teknologi Petronas,Julius Blum GmbH,27,27
Universiti Teknologi Petronas,Business Semantics Ltd,39,31
Universiti Teknologi Petronas,Model Systems,24,29
Universiti Teknologi Petronas,Meiji University,40,53
Universiti Teknologi Petronas,OU Price College of Business,39,35
Universiti Teknologi Petronas,"Pacific Metrics, Inc.",28,29
Universiti Teknologi Petronas,BASF Raw Material Purchasing,35,39
Universiti Teknologi Petronas,National Chin-Yi University of Technology Taiwan,52,60
Universiti Teknologi Petronas,Center for Creative Leadership,34,41
Universiti Teknologi Petronas,Xi'an Institute of Geology and Mineral Resources,42,39
Universiti Teknologi Petronas,Tianjin University of Science & Technology,51,61
Universiti Teknologi Petronas,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Universiti Teknologi Petronas,Jangyn People's Hospital,34,34
Universiti Teknologi Petronas,Steven G. Mihaylo College of Business and Economics,32,30
Universiti Teknologi Petronas,Tokyo Keisai University,35,62
Universiti Teknologi Petronas,Korea Institute of Ceramic Engineering And Technology,34,34
Universiti Teknologi Petronas,Customs Administration of,37,33
Universiti Teknologi Petronas,University of Souhthern California,57,54
Universiti Teknologi Petronas,Xijing Hospital,36,32
Universiti Teknologi Petronas,School of Economics Science and Technology of Chang Chun,35,28
Universiti Teknologi Petronas,AK Collaborations,35,35
Universiti Teknologi Petronas,TOPCON Corporation,34,38
Universiti Teknologi Petronas,Space and Naval Warfare Systems Center San Diego,31,31
Universiti Teknologi Petronas,Agency for Integrated Care,29,36
Universiti Teknologi Petronas,University of Saints Cyril and Methodius,49,49
Universiti Teknologi Petronas,National Central University,39,64
Universiti Teknologi Petronas,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
Universiti Teknologi Petronas,Software Engineering Programme,41,31
Universiti Teknologi Petronas,Credit Suisse group,33,33
Universiti Teknologi Petronas,Lufthansa Technik AG,41,33
Universiti Teknologi Petronas,Risk Quantification and Pricing,40,37
Universiti Teknologi Petronas,"Hyunse Systems, Inc.",33,30
Universiti Teknologi Petronas,Deloitte Consulting,38,42
Universiti Teknologi Petronas,Aravind Eye Care System,27,31
Universiti Teknologi Petronas,Creighton University School of Medicine,47,56
Universiti Teknologi Petronas,Universiti Pendidikan Sultan Idris,57,57
Universiti Teknologi Petronas,Stanford University School of Medicine,48,51
Universiti Teknologi Petronas,Université Laval,53,55
Universiti Teknologi Petronas,Greenwich Consulting Benelux,35,35
Universiti Teknologi Petronas,CHA University,42,51
Universiti Teknologi Petronas,Missouri Western State University,42,45
Universiti Teknologi Petronas,ABB Information Systems Ltd,32,29
Universiti Teknologi Petronas,Institute for Information Systems and New Media,37,32
Universiti Teknologi Petronas,Turku School of Economics and Business Administration,34,34
Universiti Teknologi Petronas,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
Universiti Teknologi Petronas,Longwood University,38,58
Universiti Teknologi Petronas,National Defense University Taiwan,41,57
Universiti Teknologi Petronas,Netherlands Railways,37,33
Universiti Teknologi Petronas,Incontrol Enterprise Dynamics,38,38
Universiti Teknologi Petronas,Polsko-Japońska Akademia Technik Komputerowych,32,32
Universiti Teknologi Petronas,Security Management Institute,38,38
Universiti Teknologi Petronas,Departamento de Fitopatología,38,35
Universiti Teknologi Petronas,Kettering University,41,65
Universiti Teknologi Petronas,Delhi Technological University,51,68
Universiti Teknologi Petronas,China Merchants Securities,33,40
Universiti Teknologi Petronas,Laboratoire d'informatique de Paris 6,33,33
Universiti Teknologi Petronas,ECU,6,12
Universiti Teknologi Petronas,Zhejiang Sci-Tech University,35,53
Universiti Teknologi Petronas,innoQ Deutschland GmbH,27,27
Universiti Teknologi Petronas,nubibase GmbH,24,24
Universiti Teknologi Petronas,PricewaterhouseCoopers,43,47
Universiti Teknologi Petronas,University of OK,58,58
Universiti Teknologi Petronas,Universitat fur Musik und darstellende Kunst Wien,46,46
Universiti Teknologi Petronas,National Institute for Mathematical Sciences (NIMS),32,36
Universiti Teknologi Petronas,Université Ferhat Abbas Sétif 1,47,55
Universiti Teknologi Petronas,School of Electrical Engineering and Computer Science,32,37
Universiti Teknologi Petronas,Softeco Sismat S.p.A.,32,29
Universiti Teknologi Petronas,Innovation Lab.,32,28
Universiti Teknologi Petronas,North Georgia College & State University,38,48
Universiti Teknologi Petronas,Loyola University Medical Center,52,59
Universiti Teknologi Petronas,Medizinische Universitat Wien,45,52
Universiti Teknologi Petronas,TCS North American Global Consulting Practice,38,38
Universiti Teknologi Petronas,Bemidji State University,42,57
Universiti Teknologi Petronas,KAIST Knowledge Service Engineering Department,40,45
Universiti Teknologi Petronas,Fox River Research,34,34
Universiti Teknologi Petronas,Normandy Business School,26,26
Universiti Teknologi Petronas,"The Boston Consulting Group GmbH, Germany",34,32
Universiti Teknologi Petronas,The Moses H. Cone Memorial Hospital,31,35
Universiti Teknologi Petronas,ASUSTeK Computer Inc,41,41
Universiti Teknologi Petronas,St. John's U,29,35
Universiti Teknologi Petronas,St. John's University,36,61
Universiti Teknologi Petronas,St. John's University,36,61
Universiti Teknologi Petronas,Loyola University,39,57
Universiti Teknologi Petronas,"Ssangyong Software & Data Co., Ltd.",25,27
Universiti Teknologi Petronas,Entre' Computer Center,35,36
Universiti Teknologi Petronas,Marmara Üniversitesi,41,50
Universiti Teknologi Petronas,Yildiz Technical University,39,54
Universiti Teknologi Petronas,UNSW Australia Business School,34,37
Universiti Teknologi Petronas,University of North,54,54
Universiti Teknologi Petronas,"University of Southern Denmark, Esbjerg",53,54
Universiti Teknologi Petronas,Jackson State University,38,57
