Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSi Global Services,National University,42,42
CSi Global Services,"Ministry of Oil, Republic of Iraq",31,31
CSi Global Services,Samsung Electro-Mechanics,36,32
CSi Global Services,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,19
CSi Global Services,Asia Corporate Finance Group,38,38
CSi Global Services,NXP Semiconductors,32,32
CSi Global Services,NXP Research,32,32
CSi Global Services,UFRGS/EA/PPGA,19,38
CSi Global Services,University UNIPAMPA,21,32
CSi Global Services,Tualne University,33,33
CSi Global Services,Kemi-Tornio University of Applied Science,37,33
CSi Global Services,Information Management Group,26,26
CSi Global Services,ICITD,17,17
CSi Global Services,SST,18,18
CSi Global Services,Wichita State University,42,33
CSi Global Services,CLEAResult,41,41
CSi Global Services,VTC School of Business and Information Systems,34,34
CSi Global Services,N.L.M.,8,17
CSi Global Services,NACSIS,32,32
CSi Global Services,Office of Research and Development,34,30
CSi Global Services,Open Text Corp,24,30
CSi Global Services,CLARITECH Corporation,30,30
CSi Global Services,Bentley University,32,32
CSi Global Services,Curtain University,32,32
CSi Global Services,The Global Training division,51,55
CSi Global Services,ESE,18,18
CSi Global Services,School of Business at Queen's University,34,31
CSi Global Services,Taibah University,39,39
CSi Global Services,Southern Denmark University,35,35
CSi Global Services,Taipei Municipal Bai-Ling Senior High School,38,38
CSi Global Services,Beijing Institute of Biotechnology,26,30
CSi Global Services,Bahrain Training Institute,31,31
CSi Global Services,National University Health System,38,38
CSi Global Services,Lotus Development GmbH,29,24
CSi Global Services,International University of Grand-Bassam,31,34
CSi Global Services,Georgia Gwinett College,33,38
CSi Global Services,BluSpecs,44,44
CSi Global Services,Draper Fisher Jurvetson,38,38
CSi Global Services,O'Reilly Media,36,36
CSi Global Services,Accel Partners,36,36
CSi Global Services,Khosla Ventures,47,47
CSi Global Services,Enlitic,23,23
CSi Global Services,DeepMind Technologies Limited,29,33
CSi Global Services,Techonomy Media,29,29
CSi Global Services,Fakultät für Informatik (118),21,27
CSi Global Services,Information Systems Dept,33,33
CSi Global Services,Keck Graduate Institute,38,29
CSi Global Services,Nottingham Business School,36,36
CSi Global Services,Alibaba Group,31,31
CSi Global Services,"La Salle University, Philadelphia",31,39
CSi Global Services,Coalition for Gun Control,32,32
CSi Global Services,Delta State University,39,39
CSi Global Services,State University,34,34
CSi Global Services,Industry Technology Mortgage Bankers Association of America,31,26
CSi Global Services,Family Practice Physician,36,36
CSi Global Services,Orange County Department of Education,21,25
CSi Global Services,Technical University of British Columbia,31,37
CSi Global Services,Principal Financial Group,32,41
CSi Global Services,Izmir Yüksek Teknoloji Enstitüsü,31,33
CSi Global Services,Nagaoka University of Technology,31,31
CSi Global Services,IMS Government Solutions,37,28
CSi Global Services,University of Notre Dame,33,28
CSi Global Services,Salisbury State University,40,40
CSi Global Services,Corporate Technical Webmaster,38,38
CSi Global Services,Ernst and Young Denmark,29,29
CSi Global Services,Comilla University,43,43
CSi Global Services,Airbus Group SE,41,41
CSi Global Services,Newcastle Business School,36,36
CSi Global Services,University of Texas School of Public Health,32,32
CSi Global Services,Dell EMC Global Business Services,65,69
CSi Global Services,Harz University of Applied Sciences,44,33
CSi Global Services,Sri Lanka Institute of Information Technology,34,31
CSi Global Services,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,21
CSi Global Services,EBS Business School,37,37
CSi Global Services,Univ. of NE17RU,35,24
CSi Global Services,Texas Tech University College of Business Lubbock 79409TX,29,29
CSi Global Services,Curtin University Sarawak,32,36
CSi Global Services,Officer of Marketing Sciences,42,42
CSi Global Services,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,25
CSi Global Services,IBM Nederland,31,31
CSi Global Services,MIT IQ Program,24,24
CSi Global Services,"World Evolved Services, LLC",52,53
CSi Global Services,Korea District Heating Corp.,34,35
CSi Global Services,Islamia University,38,38
CSi Global Services,U.S. Department of Homeland Security,33,30
CSi Global Services,Università degli Studi di Firenze,35,27
CSi Global Services,Continental Airlines,46,26
CSi Global Services,"Lincoln University, New Zealand",32,33
CSi Global Services,University of Chinese Medicine,41,37
CSi Global Services,School of Management State University of New York at Buffalo,25,28
CSi Global Services,Right Incentives,40,29
CSi Global Services,"Ministry of Education, Singapore",31,32
CSi Global Services,Shihezi University,32,32
CSi Global Services,"HuaTai Securities Co., Ltd.",35,51
CSi Global Services,Handelshochschule Leipzig,27,27
CSi Global Services,Ecole Nationale des Travaux Publics de l'Etat,38,31
CSi Global Services,University of Ulser,42,42
CSi Global Services,Dun and Bradstreet,32,32
CSi Global Services,Roland Berger Strategy Consultants,26,34
CSi Global Services,Ericpol,31,31
CSi Global Services,"Advanced Micro Devices, Inc.",43,36
CSi Global Services,"A.O. Smith Data Systems, Inc.",38,36
CSi Global Services,Fujian U. of Tech,33,34
CSi Global Services,Institute of Technology,33,33
CSi Global Services,Telefonica,28,28
CSi Global Services,St. Joseph Mercy Oakland,33,33
CSi Global Services,Fachhochschule Potsdam,29,29
CSi Global Services,Tung Wah College,29,29
CSi Global Services,Southwest University of Science and Technology,28,28
CSi Global Services,Angelo State University,43,43
CSi Global Services,Guangzhou University,31,31
CSi Global Services,York University,29,29
CSi Global Services,"10Blade, Inc",32,33
CSi Global Services,Texas A and M International University,32,32
CSi Global Services,Loughborough Research Centre for Global Sourcing and Services,42,42
CSi Global Services,National Museum of Korea,42,28
CSi Global Services,Metropolitan State University of Denver,28,31
CSi Global Services,United States Environmental Protection Agency,28,31
CSi Global Services,"North China Electric Power University, Baoding",31,34
CSi Global Services,Shijiazhuang University of Economics,33,33
CSi Global Services,University of Groningen Department of Economics and Business and Syracuse,26,24
CSi Global Services,"KnowledgeWare, Inc",32,39
CSi Global Services,General Hospital of Nikaia Saint Panteleimon,29,29
CSi Global Services,Tzanion General Hospital,37,33
CSi Global Services,Sogeti Netherlands B.V.,33,34
CSi Global Services,Shanghai Institute of Applied Mathematics and Mechanics,32,27
CSi Global Services,Université Savoie Mont Blanc,30,39
CSi Global Services,Universidade Lusófona do Porto,33,38
CSi Global Services,Information Technology Services Star Enterprise,39,39
CSi Global Services,"Texaco, Inc. - Houston",29,32
CSi Global Services,MIT Center for Collective Intelligence (CCI,29,33
CSi Global Services,"LIG Nex1 Co., Ltd.",27,35
CSi Global Services,Catharina Hospital,32,32
CSi Global Services,Oregon National Primate Research Center,34,38
CSi Global Services,Bole Sub City,31,31
CSi Global Services,Wipro Infotech Limited,29,24
CSi Global Services,ADOBE Systems India Private Limited,33,33
CSi Global Services,South Eastern University of Sri Lanka,32,36
CSi Global Services,China Three Gorges University,38,42
CSi Global Services,BlueScope Steel Research,37,37
CSi Global Services,Cal State,43,43
CSi Global Services,Citibank,30,30
CSi Global Services,Loma Linda University Medical Center,36,44
CSi Global Services,Morehouse College,33,39
CSi Global Services,Cyberlinks Systems Ltd,34,39
CSi Global Services,Jiangxi Normal University,41,41
CSi Global Services,Glassmeyer/McNamee Center for Digital Strategies,33,36
CSi Global Services,Theseus Institute,28,33
CSi Global Services,"Clothing Industry Training Authority, Kowloon",22,25
CSi Global Services,Woxsen School of Business,41,36
CSi Global Services,China Cotton Textile Association,35,31
CSi Global Services,Jiangsu Yueda Textile Group,30,30
CSi Global Services,Uber Tech. Lead for Search Quality and User Happiness,36,34
CSi Global Services,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,26
CSi Global Services,Billion Electric Company,37,42
CSi Global Services,Academia Sinica Taiwan,34,34
CSi Global Services,State Islamic University of Sultan Syarif Kasim Riau,31,37
CSi Global Services,Brawijaya University,31,31
CSi Global Services,Open Garden,33,27
CSi Global Services,Dataffiti LLC,31,31
CSi Global Services,Telecom Bretagne,29,29
CSi Global Services,Research and Innovation Center,33,37
CSi Global Services,Florida State Universit,43,43
CSi Global Services,Sejong cyber university,38,38
CSi Global Services,Arizona University,38,38
CSi Global Services,Institute of Public Administration Riyadh,33,30
CSi Global Services,University of Incheon,40,35
CSi Global Services,Wuhan College of Economics and Management,27,27
CSi Global Services,Franz-Hospital Dülmen,30,26
CSi Global Services,Chutney Technologies and Georgia Tech,36,36
CSi Global Services,"dōTERRA International, LLC",27,27
CSi Global Services,The Green House Center for Growth and Learning,28,31
CSi Global Services,Martlesham Heath,23,29
CSi Global Services,Aberdeen,30,30
CSi Global Services,Leicestershire,36,36
CSi Global Services,Deutsche Bank AG,29,40
CSi Global Services,Drobny Polymer Associates,36,36
CSi Global Services,Norwegian Computing Center,27,27
CSi Global Services,"University of Dundee College of Medicine, Dentistry and Nursing",27,25
CSi Global Services,Avans University of Applied Sciences,44,33
CSi Global Services,New Zealand Knowledge Management Network,24,20
CSi Global Services,Champlain College,39,39
CSi Global Services,New America Foundation,29,29
CSi Global Services,Fort Hays State University,36,36
CSi Global Services,Faculty of Business and Economics at the University of Mönster,27,32
CSi Global Services,Alabama AandM University,33,37
CSi Global Services,United Airlines,41,29
CSi Global Services,Diamond Cluster International,33,33
CSi Global Services,CSSS de la Vieille-Capitale,43,43
CSi Global Services,"Institute for Systems and Computer Engineering, Technology and Science",27,25
CSi Global Services,University of Rochester School of Medicine and Dentistry,32,29
CSi Global Services,Texas AandM University-Corpus Christi,32,36
CSi Global Services,Liaocheng University,31,31
CSi Global Services,University of Canterbuury,32,32
CSi Global Services,Saint Leo University,46,36
CSi Global Services,Southeastern University,43,43
CSi Global Services,4S Information Technologies,39,39
CSi Global Services,Hertie School of Governance,39,39
CSi Global Services,General Atomics,41,35
CSi Global Services,RMD Engineering College,33,33
CSi Global Services,Sri manakulavinayagar Engineerng Collage,34,31
CSi Global Services,St. Xavier's Catholic College of Engineering,32,35
CSi Global Services,Business Engineering Institute,33,33
CSi Global Services,Bosch Software Innovation GmbH,29,37
CSi Global Services,Istel Ltd,21,21
CSi Global Services,Hochschule Liechtenstein University,33,33
CSi Global Services,İstanbul Şehir Üniversitesi,43,39
CSi Global Services,Robichaud Conseil,39,44
CSi Global Services,Telecom Eireann,35,29
CSi Global Services,"Water Technology Centre for Eastern Region, Orissa",26,29
CSi Global Services,University of Tennessee und WHU Vallendar,30,23
CSi Global Services,Police Information Technology Organisation (PITO),26,24
CSi Global Services,Islamic Azad University,38,33
CSi Global Services,"Institute for Information Management Bremen, GmbH",26,24
CSi Global Services,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
CSi Global Services,SAP America,47,40
CSi Global Services,Shell Chemicals Seraya Pte Ltd.,36,37
CSi Global Services,Nan-Tai Institute of Technology,28,32
CSi Global Services,Max Planck Institute for Developmental Biology,31,31
CSi Global Services,"Fujitsu China Co., Ltd.",24,36
CSi Global Services,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,35
CSi Global Services,Terma AS,22,30
CSi Global Services,Provo School District,40,35
CSi Global Services,Alberta School of Business,40,36
CSi Global Services,Boerse Stuttgart Holding GmbH,25,33
CSi Global Services,Polytechnic Institute of Leiria,36,36
CSi Global Services,Ruhr West University of Applied Sciences,41,34
CSi Global Services,LS Industrial System,36,36
CSi Global Services,Korea Electric Power,41,41
CSi Global Services,Saint Joseph Mercy Health System,39,31
CSi Global Services,Korea National University of Transportation,29,32
CSi Global Services,PA Computers and Telecommunications,33,33
CSi Global Services,Western Australian Institute of Technology,26,30
CSi Global Services,Center in Health and Social Services of Grand Littoral,44,44
CSi Global Services,Jamaica Public Service Company Limited,42,49
CSi Global Services,British Airports Authority,27,31
CSi Global Services,U.S. Army Research Laboratory,33,43
