Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Center for Information Technology,Worcestershire Acute Hospitals NHS Trust,41,41
Research Center for Information Technology,University of Detroit Mercy,38,38
Research Center for Information Technology,University of Notre Dame Australia,34,34
Research Center for Information Technology,Notre Dame Initiative for Global Development,42,40
Research Center for Information Technology,Informing Science Institute,38,41
Research Center for Information Technology,Chu Shang Show Chwan Hospital,37,34
Research Center for Information Technology,Villa Maria Society,26,26
Research Center for Information Technology,Ministry of Communication and Information Technology,64,64
Research Center for Information Technology,Pioneer Hi Bred International Incorporated,48,43
Research Center for Information Technology,Universität Frankrurt,29,29
Research Center for Information Technology,State of Alabama,31,28
Research Center for Information Technology,Jiangnan University,26,30
Research Center for Information Technology,HCL,13,13
Research Center for Information Technology,Independent Researcher,31,47
Research Center for Information Technology,UL-Wiklund,8,12
Research Center for Information Technology,Damai Sciences,25,29
Research Center for Information Technology,Lingnan University,27,30
Research Center for Information Technology,Glanbia plc,23,19
Research Center for Information Technology,USAF Chief Information Office,56,54
Research Center for Information Technology,CIO Office at Franke Management,38,36
Research Center for Information Technology,Tektronix Incorporated,38,38
Research Center for Information Technology,Berry Network,25,29
Research Center for Information Technology,Monsanto Company,38,34
Research Center for Information Technology,KPMG Australia,18,25
Research Center for Information Technology,Eli Lilly and Company,29,35
Research Center for Information Technology,Durable Hunke and Jochheim Gmbh and Co. KG,36,31
Research Center for Information Technology,Saxion University,31,31
Research Center for Information Technology,Memorial Sloan-Kettering Cancer Center,35,42
Research Center for Information Technology,Queens University of Charlotte,39,36
Research Center for Information Technology,Hospital of Central,33,39
Research Center for Information Technology,Williams College,24,24
Research Center for Information Technology,UNLM,9,9
Research Center for Information Technology,NYSE Technologies,41,44
Research Center for Information Technology,INRIA Rocquencourt,30,33
Research Center for Information Technology,State University of Milan,36,33
Research Center for Information Technology,A.B. Freeman School of Business,36,42
Research Center for Information Technology,College of Industrial Management,38,38
Research Center for Information Technology,Ecambria Systems GmbH,29,29
Research Center for Information Technology,Telecommunications Research Group,40,45
Research Center for Information Technology,Netdecisions Ltd.,31,28
Research Center for Information Technology,Medical College of Wisconsin,37,31
Research Center for Information Technology,Tsinghua National Laboratory for Information Science and Technology,61,61
Research Center for Information Technology,International University,39,45
Research Center for Information Technology,Ewing Marion Kauffman Foundation,38,41
Research Center for Information Technology,Engineering Management and Systems Engineering,34,36
Research Center for Information Technology,Business and Information Tech. Dept.,54,53
Research Center for Information Technology,Epslilon Inc.,25,22
Research Center for Information Technology,I5-SKS German National Research Center for Computer Science,51,61
Research Center for Information Technology,Unternehmensberatung GmbH,36,39
Research Center for Information Technology,J. Mack Robinson College of Business,36,31
Research Center for Information Technology,Scott AFB,20,20
Research Center for Information Technology,Qufu Normal University,31,34
Research Center for Information Technology,Pennsylvania Stt. Univ. Harrisburg,29,30
Research Center for Information Technology,Debis Systemhaus MEB,29,26
Research Center for Information Technology,Yahoo Research Barcelona,42,55
Research Center for Information Technology,Chongqing Youth Vocational and Technical College,47,40
Research Center for Information Technology,Arkansas Tech Universit,34,34
Research Center for Information Technology,Al-Zaytoonah University of Jordan,35,32
Research Center for Information Technology,Yunnan Branch of China Development Bank,35,35
Research Center for Information Technology,Dushu Lake,19,15
Research Center for Information Technology,IBM,9,9
Research Center for Information Technology,Rollins School of Public Health,30,41
