Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tulsa,Laboratoire des Sciences du Climat et de l'Environnement,21,27
University of Tulsa,Faculty of Earth and Life Sciences,38,34
University of Tulsa,Univ. N. T.,47,52
University of Tulsa,Korea District Heating Corp.,26,26
University of Tulsa,Advanced Technology Center,27,31
University of Tulsa,Theseus Institute,33,28
Duke University,Chungbuk National University,60,60
Duke University,University of International Business and Economics,31,43
Duke University,Universite de Nantes,51,69
Duke University,National Tai-Chung Institute of Technology,28,28
Duke University,Southern Taiwan University of Technology,47,47
Duke University,IBM Research,22,22
Duke University,National Taiwan University,54,54
Duke University,Dep of Information Systems and,31,31
Duke University,University of Cambridge,53,68
Duke University,Khalifa University of Science and Technology,41,47
Duke University,National Changhua University of Education,43,46
Duke University,Kainan University Taiwan,62,62
Duke University,University of Durham,57,74
Duke University,University of Manitoba,54,59
Duke University,York University,80,67
Duke University,Central University of Finance and Economics,41,45
Duke University,North Carolina State University,52,52
Duke University,"California Polytechnic State University, San Luis Obispo",34,37
Duke University,George Washington University,56,56
Duke University,Uppsala Universitet,65,53
Duke University,Tennessee Technological University,49,49
Duke University,DuPont,38,38
Duke University,Microsoft Windows Azure Team,23,33
Duke University,Southern Illinois University,60,60
Duke University,Hankuk University of Foreign Studies,51,55
Duke University,Nijmegen School of Management,23,27
Duke University,Hamburg University of Technology,51,55
Duke University,University of Arkansas Medical Center,38,50
Duke University,Symbiosis International University,49,49
Duke University,University of Massachusetts System,41,53
Duke University,NEOMA Business School,33,33
Duke University,Tega Industries Limited,42,37
Duke University,San Diego State University,63,63
Duke University,CETIC.,19,20
Duke University,Fundacao Getulio Vargas,37,37
Duke University,Utrecht University,79,61
Duke University,Lunds Universitet,69,69
Duke University,Georgia Gwinnet College,26,32
Duke University,Anhui University,77,77
Duke University,Dalhousie University,80,80
Duke University,Rensselaer Polytechnic Institute,30,30
Duke University,"International Institute for Management Development, Lausanne",19,24
Duke University,Kent State University,72,72
Duke University,BORO Program,15,15
Duke University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,26,26
Duke University,Rehtorinpellonkatu 3-5,22,27
Duke University,Jacksonville State University,59,59
Duke University,Fraunhofer ISST,40,40
Duke University,TÉLUQ University,77,80
Duke University,Sun Yat-Sen University,70,65
Duke University,Universität Paderborn,50,69
Duke University,Ministry of Petroleum and Natural Gas,19,27
Duke University,Viktoria Institute,36,36
Duke University,University of Michigan School of Information,34,37
Duke University,Korea Institute of Machinery & Materials,29,30
Duke University,The University of Scranton,59,59
Duke University,University of Technology Sydney,43,57
Duke University,University of Pennsylvania,49,59
Duke University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,20,24
Duke University,Handelshögskolan i Stockholm,28,29
Duke University,Rider University,84,84
Duke University,National Information and Computing Technology,20,30
Duke University,"University of Nevada, Las Vegas",43,53
Duke University,KEMRI Coastal Unit,42,42
Duke University,Loyola University of Chicago,51,51
Duke University,Georgia Southern University,62,62
Duke University,Universiteit van Pretoria,45,55
Duke University,Universität Leipzig,53,67
Duke University,CoreMedia AG,22,22
Duke University,University of Brighton,54,59
Duke University,Appalachian State University,56,56
Duke University,University of Adger,59,76
Duke University,Zhejiang Gongshang University,55,50
Duke University,"Iljin Electric Co., Ltd.",26,28
Duke University,La Trobe University,71,71
Duke University,"University of Tennessee, Knoxville",41,54
Duke University,Rotman School of Management,19,19
Duke University,Western Carolina University,57,52
Duke University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",21,22
Duke University,NOVA,21,21
Duke University,Universidade Federal de Lavras,36,49
Duke University,University of South Carolina,47,56
Duke University,Universite Concordia,51,63
Duke University,Myongji College,20,27
Duke University,Donghae University,79,79
Duke University,CSIRO Data61,22,22
Duke University,"Newcastle University, United Kingdom",47,56
Duke University,Technische Universität Kaiserslautern,42,47
Duke University,Southern University and A&M College,52,56
Duke University,John Molson School of Business,22,22
Duke University,Institut de réadaptation en déficience physique de Québec,22,26
Duke University,Technische Universität Darmstadt,47,52
Duke University,Stony Brook University,65,65
Duke University,Purdue University,88,88
Duke University,Ulsan National Institute of Science and Technology,28,31
Duke University,University of Virginia,54,59
Duke University,University of Georgia,56,67
Duke University,Norwegian School of Information Technology,25,21
Duke University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",23,24
Duke University,ESSEC Business School,33,28
Duke University,Deloitte Research,38,38
Duke University,Samsung Group,21,29
Duke University,MNC Information Services,31,26
Duke University,Johns Hopkins Hospital,27,27
Duke University,Kyung Hee University,74,69
Duke University,South China Agricultural University,48,48
Duke University,"Karlsruhe Institute of Technology, Campus South",26,30
Duke University,San Diego Supercomputer Center,31,31
Duke University,University of Bremen,57,69
Duke University,Pepperdine University,72,72
Duke University,Euro-Arab Management School,24,24
Duke University,Clarkson University,71,71
Duke University,General Electric Company,31,26
Duke University,Ming Chuan University,67,67
Duke University,University of Iowa,61,67
Duke University,Ulster University,81,81
Duke University,Texas A and M University-Kingsville,48,56
Duke University,Högskolan Skövde,26,28
Duke University,Combitech AB,15,22
Duke University,Findwise AB,23,31
Duke University,Husqvarna AB,22,30
Duke University,JAK,11,11
Duke University,PrimeKey Solutions AB,33,33
Duke University,RedBridge AB,22,30
Duke University,Saab AB,9,18
Duke University,Scania CV AB,22,30
Duke University,"National Security Research Institute, Korea",28,42
Duke University,Mok-po National University,59,59
Duke University,Chonnam National University,52,52
Duke University,Lilongwe University of Agriculture and Natural Resources,34,39
Duke University,City University of New York,52,57
Duke University,Birkbeck University of London,59,59
Duke University,University of Baltimore,53,63
Duke University,Fraunhofer Institute for Open Communication Systems FOKUS,28,31
Duke University,AmbieSense Ltd,28,28
Duke University,Deutsche Post,43,43
Duke University,Universidad de Castilla-La Mancha,38,46
Duke University,"University of Washington, Tacoma",43,48
Duke University,International Business Machines,30,30
Duke University,Cisco Systems,21,21
Duke University,Beijing University of Posts and Telecommunications,37,40
Duke University,Old Dominion University,63,63
Duke University,E-Finance Lab Frankfurt,26,32
Duke University,American University in Cairo,56,56
Duke University,Electronics and Telecommunications Research Institute,29,29
Duke University,Technion - Israel Institute of Technology,29,30
Duke University,Hofstra University,67,67
Duke University,IDC,11,11
Duke University,Iona College,15,22
Duke University,National University of Defense Technology,39,46
Duke University,University of the West Indies,45,59
Duke University,South China University of Technology,47,51
Duke University,Designability,50,50
Duke University,RICE,21,21
Duke University,University of Alabama at Birmingham,40,44
Duke University,Universität Göttingen,50,65
Duke University,Universität der Bundeswehr München,37,51
Duke University,Tennessee State University,59,59
Duke University,Spring Arbor University,58,58
Duke University,Vlerick Business School,32,37
Duke University,EBS Universität für Wirtschaft und Recht,40,42
Duke University,"China University of Geosciences, Wuhan",42,46
Duke University,Jiangxi Normal University,55,55
Duke University,RIKEN (The Institute of Physical and Chemical Research),23,29
Duke University,ICAEW,20,20
Duke University,Edward Jones,37,37
Duke University,Ponemon Institute,38,31
Duke University,Darden School of Business,35,25
Duke University,Copenhangen Business School,29,29
Duke University,Università degli Studi di Milano,38,52
Duke University,Università degli Studi di Roma Tor Vergata,32,43
Duke University,Wichita State University,62,62
Duke University,University of Colorado Health Sciences Center,33,43
Duke University,University of Nottingham Ningbo China,38,42
Duke University,University of Limerick,54,65
Duke University,Faculty of Economics and Business Administration,29,29
Duke University,Faculty of Economics - Prilep,27,29
Duke University,Carleton University,71,71
Duke University,Commonwealth Banking Corporation,26,26
Duke University,Imperial College London,21,32
Duke University,Rotterdam School of Management,22,22
Duke University,RSU Rating Service Unit GmbH and Co.,27,32
Duke University,State University of New York System,48,48
Duke University,"Indian Institute of Technology, Bombay",26,27
Duke University,East China University of Science and Technology,39,42
Duke University,New York University,71,71
Duke University,University of Connecticut,50,60
Duke University,University of South Florida St. Petersburg,35,46
Duke University,Norsk Regnesentral,36,36
Duke University,International Institute for Socio-Informatics (IISI),27,25
Duke University,China Agricultural University,55,55
Duke University,Graduate College of Management of Southern Cross University,38,38
Duke University,Keimyung University,76,76
Duke University,Troy University,73,73
Duke University,Emory University Goizueta Business School,43,46
Duke University,Terry College of Business,30,30
Duke University,Curtin University Sarawak Malaysia,49,53
Duke University,Hertie School of Governance GmbH,21,21
Duke University,European Research Center for Information Systems,29,29
Duke University,Bucknell University,82,82
Duke University,IEDC-Bled School of Management,27,27
Duke University,Middlesex,25,25
Duke University,Northwestern Polytechnical University,46,46
Duke University,Southern Cross University,65,65
Duke University,Swansea University,73,73
Duke University,Tuskegee University,82,82
Duke University,Soldier Design,41,41
Duke University,Trinity College Dublin,22,43
Duke University,parWinr Inc.,22,23
Duke University,Swinburne University of Technology,53,53
Duke University,University of Alberta,56,67
Duke University,Korea Electronics Technology Institute,34,30
Duke University,University of Akron,59,71
Duke University,Københavns Universitet,65,67
Duke University,National Institute of Allergy and Infectious Diseases,24,24
Duke University,Dakota State University,74,74
Duke University,Commonwealth Scientific and Industrial Research Organization,21,29
Duke University,University of Southern Queensland,42,58
Duke University,National University of Kaohsiung,47,51
Duke University,National Chiayi University,54,54
Duke University,Institute for Information Industry Taiwan,29,29
Duke University,UC Berkeley Haas School of Business,32,28
Duke University,Daiichi Sankyo Europe GmbH,24,29
Duke University,Charles Sturt University,62,62
Duke University,Università degli Studi di Roma La Sapienza,32,43
Duke University,IBM Italia,24,24
Duke University,Netherlands Defence Academy,24,33
Duke University,The University of North Carolina at Chapel Hill,39,39
Duke University,Harvard University,73,73
Duke University,Air Force Research Laboratory Information Directorate,21,24
Duke University,University of Utah,61,67
Duke University,Georgia Gwinnett College,26,31
Duke University,Universiti Putra Malaysia,50,55
Duke University,Université de Lausanne (UNIL),41,63
Duke University,University of Canberra,54,65
Duke University,University of Montreal,54,65
Duke University,"University of Ottawa, Canada",47,57
Duke University,UCLA Anderson School of Management,29,24
Duke University,Università Bocconi,55,62
Duke University,East Carolina University,62,62
Duke University,University of Sussex,57,74
Duke University,Macon State College,18,29
Duke University,Metropolitan State University,55,55
Duke University,Autonomous U of Mexico State,28,23
Duke University,SUNY Fredonia,29,36
Duke University,Pontificia Universidade Catolica do Rio Grande do Sul,29,32
Duke University,South Dakota State University,64,64
Duke University,TUCSON,19,19
Duke University,Indian Institute of Management Calcutta,26,26
Duke University,Nova Southeastern University,60,60
Duke University,Georgetown University Medical Center,47,47
Duke University,"GlaxoSmithKline, USA",29,29
Duke University,Laboratory of Molecular Diagnostics,20,24
Duke University,Xiamen University,75,62
Duke University,Flanders Interuniversity Institute for Biotechnology,39,42
Duke University,University of Rochester Medical Center,38,49
