Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University of the Netherlands,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,45
Open University of the Netherlands,SHL Inc,20,15
Open University of the Netherlands,Arizona Center for Education and Research,40,40
Open University of the Netherlands,"EnCana Oil and Gas (USA), Inc",32,37
Open University of the Netherlands,American University,49,57
Open University of the Netherlands,USDA Forest Service Boise National Forest,37,37
Open University of the Netherlands,US Department of the Interior Bureau Land Management Idaho,43,41
Open University of the Netherlands,Universitatea Româno-Americana din Bucuresti,49,49
Open University of the Netherlands,Azerbaijan State University of Economics (UNEC),52,58
Open University of the Netherlands,Universitaet Muenchen (TUM),49,54
Open University of the Netherlands,Dentsu Inc. Kansai,31,35
Open University of the Netherlands,Daito Bunka University,46,54
Open University of the Netherlands,Women and Newborns Program,40,37
Open University of the Netherlands,UBS Paine Webber,32,28
Open University of the Netherlands,Sirmilik National Park,29,32
Open University of the Netherlands,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,41
Open University of the Netherlands,Tensilica Inc.,29,30
Open University of the Netherlands,Sensorica Group,24,33
Open University of the Netherlands,Cochlear Corporation USA,31,34
Open University of the Netherlands,Institut des Sourds de Charlcsbourg Inc,36,41
Open University of the Netherlands,"University of California, San Francisco",55,58
Open University of the Netherlands,Cochlear Ltd.,26,22
Open University of the Netherlands,Département Multimédia,29,33
Open University of the Netherlands,Econometric Institute,33,36
Open University of the Netherlands,Lakeland Community College,40,30
Open University of the Netherlands,E-Papyrus Inc.,21,26
Open University of the Netherlands,Research Department,34,30
Open University of the Netherlands,Yintian Science and Technol. Co. Ltd.,31,41
Open University of the Netherlands,Seoul University of Venture and Information,60,52
Open University of the Netherlands,Imager Software Inc.,37,30
Open University of the Netherlands,UNDP's Asia Pacific Development Information Programme,30,32
Open University of the Netherlands,"GUESS, INC",23,19
Open University of the Netherlands,VCU School of Medicine,32,32
Open University of the Netherlands,Hyundae General Hospital,34,41
Open University of the Netherlands,Institute of Engaged Business Research,39,36
Open University of the Netherlands,World Organisation of Systems and Cybernetics,46,41
Open University of the Netherlands,University of St. Gallen,62,63
Open University of the Netherlands,Weifang Vocational College,30,30
Open University of the Netherlands,"tai'An Coal Mine Machinery Co., Ltd",35,42
Open University of the Netherlands,TEDA International Cardiovascular Hospital,32,34
Open University of the Netherlands,Norwegian Post and Telecommunications Authority,35,40
Open University of the Netherlands,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,38
Open University of the Netherlands,Univ. T.,29,30
Open University of the Netherlands,Indiana University East,56,56
Open University of the Netherlands,City University Business School,49,52
Open University of the Netherlands,Servtag Corporation,30,30
Open University of the Netherlands,University of,55,55
Open University of the Netherlands,Indiana U,19,23
Open University of the Netherlands,James College of Engineering and Technology,39,39
Open University of the Netherlands,Delaware Valley University,40,50
Open University of the Netherlands,Teltech Limited,29,29
Open University of the Netherlands,Villanova School of Business,32,35
Open University of the Netherlands,LDS Hospital,22,26
Open University of the Netherlands,University of Wolverhampton,59,43
Open University of the Netherlands,Institute for the Future,45,34
Open University of the Netherlands,Natural Resources Institute Finland (Luke),39,41
Open University of the Netherlands,Universal Tax Systems,47,47
Open University of the Netherlands,Morgan Chambers,29,29
Open University of the Netherlands,Max Planck Institute of Immunobiology and Epigenetics,39,34
Open University of the Netherlands,Institut für Hygiene und Umwelt,40,31
Open University of the Netherlands,Linden Lab.,22,27
Open University of the Netherlands,France Business School - Tours1,40,41
Open University of the Netherlands,Prince Sultan University,48,55
Open University of the Netherlands,Hospital Notre-Dame,34,30
Open University of the Netherlands,Infosys Ltd.,26,22
Open University of the Netherlands,Faculty University of Bayreuth,56,56
Open University of the Netherlands,Yahoo's Advertising Solutions Group,35,35
Open University of the Netherlands,RuleML Initiative,27,31
Open University of the Netherlands,"A-Star, Institute of Molecular and Cell Biology",35,38
Open University of the Netherlands,Centre for IT and National Development in Africa,34,37
Open University of the Netherlands,EnBW Energie Baden-Württemberg A.G.,41,36
Open University of the Netherlands,University of Massachusetts,59,56
Open University of the Netherlands,Infoscitex Corporation,32,32
Open University of the Netherlands,"U.S. Army Research, Development and Engineering Command",34,39
Open University of the Netherlands,KfW,5,5
Open University of the Netherlands,INET International Inc.,35,32
Open University of the Netherlands,Utica College,26,26
Open University of the Netherlands,Alibaba Group,13,21
Open University of the Netherlands,"Southeast University, Dhaka",52,60
Open University of the Netherlands,Nesta,26,21
Open University of the Netherlands,University of Isfahan,62,62
Open University of the Netherlands,"Islamic Azad University, Najafabad Branch",45,46
Open University of the Netherlands,Merck Consumer Care,30,30
Open University of the Netherlands,DEUTZ AG,24,24
Open University of the Netherlands,Instituto Tecnologico de Ciudad Madero,33,31
Open University of the Netherlands,Rockwell International,36,32
Open University of the Netherlands,MIS,11,11
Open University of the Netherlands,Automobile Insurers Bureau of Massachusetts,39,31
Open University of the Netherlands,Sickle Cell Institute Chhattisgarh,35,32
Open University of the Netherlands,Cent d'Etudes de la Navigation,38,41
Open University of the Netherlands,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,33
Open University of the Netherlands,University of Southern Denmark,62,66
Open University of the Netherlands,Systems and Operations Management Area,36,36
Open University of the Netherlands,Institute for Industry Analyst Relations,43,38
Open University of the Netherlands,Mount Saint Mary's University,41,54
Open University of the Netherlands,MIT Center for Information Systems Research (CISR,36,41
Open University of the Netherlands,Conclusion ICT Projects,42,35
Open University of the Netherlands,Computer Sciences Corporation - USA,41,36
Open University of the Netherlands,Graduate School of Industrial Administration Carnegie Mellon University,29,48
Open University of the Netherlands,Apollo Telemedicine Networking Foundation,35,32
Open University of the Netherlands,Iman University,49,53
Open University of the Netherlands,UIA International University of Malaysia,54,59
Open University of the Netherlands,University of Gumushane,60,60
Open University of the Netherlands,Tang Global Consulting Group,23,35
Open University of the Netherlands,"Capital Medical University, Beijing Youan Hospital",45,46
Open University of the Netherlands,Everett Public Library,32,32
Open University of the Netherlands,FileNet Corp,30,30
Open University of the Netherlands,"Professional Service Industries, Inc.",37,38
Open University of the Netherlands,DFT Architecture,28,24
Open University of the Netherlands,Univ Ithaki,36,36
Open University of the Netherlands,Coleg Sir Gar,30,26
Open University of the Netherlands,Carnegie Group Incorp,29,33
Open University of the Netherlands,Appbition,23,19
Open University of the Netherlands,Serco Group plc,24,29
Open University of the Netherlands,"FunctionBay, Inc.",27,24
Open University of the Netherlands,Buena Vista University,46,46
Open University of the Netherlands,XiangTan University,45,38
Open University of the Netherlands,SAP Research SRC Shanghai,34,34
Open University of the Netherlands,Systems (ERCIS,33,30
Open University of the Netherlands,Microfin GmbH,26,21
Open University of the Netherlands,Haverford College,27,27
Open University of the Netherlands,Obafemi Awolowo University,43,53
Open University of the Netherlands,University of South Carolina - Aiken,60,65
Open University of the Netherlands,Kookmin University,50,54
Open University of the Netherlands,"St. Thomas University, Miami",45,53
Open University of the Netherlands,Anhui University of Finance and Economics,59,53
Open University of the Netherlands,Duksung Women's University,47,50
Open University of the Netherlands,Met Office,27,32
Open University of the Netherlands,Oileán Enterprises,38,35
Open University of the Netherlands,Huanghe Science & Technology University,38,56
Open University of the Netherlands,Télécom Ecole de Management (TEM),33,38
