Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Europeia,Universidad del Desarrollo,68,64
Universidade Europeia,School of Electrical and Computer Engineering,30,33
Universidade Europeia,Krannert School of Management,28,28
Universidade Europeia,Synergy Semiconductor Corp,43,34
Universidade Europeia,School of Aeronautics and Astronautics,31,31
Universidade Europeia,School of Chemical Engineering,27,35
Universidade Europeia,Nokia Networks,34,34
Universidade Europeia,IBM Israel - Haifa Research Lab,31,32
Universidade Europeia,USTC-CityU Joint Advanced Study Institute,29,26
Universidade Europeia,McKendree College,32,32
Universidade Europeia,Inventivio GmbH,28,28
Universidade Europeia,Multimedia Skills B.V.,33,33
Universidade Europeia,IBM,8,8
Universidade Europeia,Hangzhou Automotive Engine Plant,34,30
Universidade Europeia,Laval University,43,54
Universidade Europeia,DNV GL Oil and Gas Technology Centre,35,32
Universidade Europeia,DaLian Fisheries University,42,50
Universidade Europeia,Indian Institute of Management Kozhikode,30,33
Universidade Europeia,Universidad Diego Portales,68,68
Universidade Europeia,University of Michigan School of Dentistry,41,41
Universidade Europeia,Isra University,44,61
Universidade Europeia,Korea Automotive Technology Institute,28,34
Universidade Europeia,Chassis and Powertrain Engineering Team 2,32,29
Universidade Europeia,DHL Express Global Head Office,31,35
Universidade Europeia,Salem State University,37,51
Universidade Europeia,"LNM Institute of Information Technology (Deemed University), Jaipur",27,33
Universidade Europeia,Taobao,22,15
Universidade Europeia,CB Richard Ellis,38,38
Universidade Europeia,Wuhan University of Science and Technology,41,38
Universidade Europeia,Pfizer Inc.,31,32
Universidade Europeia,East China Institute of Technology,29,25
Universidade Europeia,EBS Business School,30,30
Universidade Europeia,Nanya Institute of Technology Taiwan,35,25
Universidade Europeia,Chonbuk National University,33,50
Universidade Europeia,National Credit Card Center of R.O.C.,34,28
Universidade Europeia,Management Sciences and System,31,27
Universidade Europeia,"Dong Fang Elect. Info Indust Co.,Ltd",21,29
Universidade Europeia,Fraunhofer Institute for Experimental Software Engineering IESE,31,36
Universidade Europeia,Information Science Research Centre,36,39
Universidade Europeia,New City Media,40,34
Universidade Europeia,Jaypee Institute of Information Technology University,27,35
Universidade Europeia,University of East London,52,48
Universidade Europeia,Digital of Game and Animation Design,28,35
Universidade Europeia,"ValueQuest, Ltd.",27,29
Universidade Europeia,College of Applied Sciences,29,29
Universidade Europeia,RCC,8,8
Universidade Europeia,Baan Company,30,24
Universidade Europeia,ID Research,38,31
Universidade Europeia,Northeast Normal University,33,54
Universidade Europeia,Institute of Computer Science Crete,36,36
Universidade Europeia,University of Georgia,62,62
Universidade Europeia,Shenyang University of Technology,41,44
Universidade Europeia,Université Paul Cézanne Aix-Marseille III,45,47
Universidade Europeia,EDS Center for Advanced Research,38,26
Universidade Europeia,Thebigword,19,26
Universidade Europeia,MSU College of Natural Science,27,35
Universidade Europeia,Hebei University of Technology,43,47
Universidade Europeia,Rail Safety and Standards Board Ltd,32,32
Universidade Europeia,"PA Consulting Group, United Kingdom",32,44
Universidade Europeia,ANGLE Technology Limited,27,27
Universidade Europeia,Payment and Control Agency for Guidance and Guarantee Community Aid,30,27
Universidade Europeia,Beijing National Laboratory for Molecular Sciences,25,31
Universidade Europeia,University of Masachusetts,47,47
Universidade Europeia,Mortgage Bankers Association,37,41
Universidade Europeia,HCI,8,8
Universidade Europeia,London Life Insurance Company,40,36
Universidade Europeia,St. Edward's University,36,51
Universidade Europeia,Universidade Federal de Santa Maria,64,61
Universidade Europeia,Carson Newman College,29,33
Universidade Europeia,Laurea-ammattikorkeakoulu,26,30
Universidade Europeia,"Mayo Clinic in Jacksonville, Florida",32,29
Universidade Europeia,Università degli Studi di Genova,53,46
Universidade Europeia,"A-Star, Singapore Institute of Manufacturing Technology",26,27
Universidade Europeia,Daimler AG,32,32
Universidade Europeia,National Formosa University Taiwan,40,47
Universidade Europeia,Samford University,41,51
Universidade Europeia,University of Dar Es Salaam,54,50
Universidade Europeia,Air Force Research Laboratory,32,32
Universidade Europeia,University of Peloponnese,57,57
Universidade Europeia,AT&T Information Systems,22,27
Universidade Europeia,Capgemini Nederland B.V.,31,41
Universidade Europeia,Northwest A&F University,36,49
Universidade Europeia,PricewaterhouseCoopers Advisory N.V.,32,29
Universidade Europeia,Nottingham Business School,30,30
Universidade Europeia,Ritsumeikan Asia Pacific University,32,46
Universidade Europeia,SMA Solar Technology AG,27,23
Universidade Europeia,Standard Chartered Bank,41,36
Universidade Europeia,"University of the Punjab, Lahore",49,50
Universidade Europeia,The Hague University of Applied Sciences,43,43
Universidade Europeia,Vidya Technologies,41,41
Universidade Europeia,Varsinais-Suomen sairaanhoitopiiri,40,44
Universidade Europeia,Matematički Institut SANU,22,26
Universidade Europeia,Carteret Community College,30,34
Universidade Europeia,Kelley School of Business,22,26
Universidade Europeia,Templeton College,26,26
Universidade Europeia,Engaged Enterprise,41,41
Universidade Europeia,ROOM Solutions Ltd,21,31
Universidade Europeia,"Curriculum and Training Solutions, LLC",31,28
Universidade Europeia,Takming University of Science and Technology,40,37
Universidade Europeia,Mega Financial Holding Company,31,35
Universidade Europeia,ISO Innovative Analytics,31,31
Universidade Europeia,Bournemouth University,37,56
Universidade Europeia,Intl. Center for Electronic Commerce,28,32
Universidade Europeia,Indiana University Kokomo,43,48
Universidade Europeia,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,27
Universidade Europeia,Bristol Royal Infirmary,32,32
Universidade Europeia,University of Applied Sciences Neu-Ulm,47,44
Universidade Europeia,Oslo University Hospital,58,58
Universidade Europeia,Great Plains Regional Medical Center,28,35
Universidade Europeia,Hangzhou Normal University,34,51
Universidade Europeia,Agilisys Ltd.,18,24
Universidade Europeia,Serco Systems Ltd.,26,32
Universidade Europeia,Universidade de Macau,71,71
Universidade Europeia,USTC-City U Joint Research Center,30,30
Universidade Europeia,Sears Holding Corporation Chicago,33,30
Universidade Europeia,Universidade do Estado do Rio de Janeiro,59,56
Universidade Europeia,University of Aberdeen School of Medicine,48,42
Universidade Europeia,INTRASOFT International S.A.,33,33
Universidade Europeia,Monster Technologies,34,34
Universidade Europeia,University of Augsbur,52,57
Universidade Europeia,Webster State University,40,49
Universidade Europeia,Chandragupt Institute of Management,29,29
Universidade Europeia,Millikin University,40,50
Universidade Europeia,Zhongshan Torch Polytechnic,33,29
Universidade Europeia,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,29
Universidade Europeia,Urban Institute,39,33
Universidade Europeia,Universiti Teknologi Petronas,56,56
Universidade Europeia,Brooks City-Base,27,27
Universidade Europeia,135 S. State College Blvd BRO-100,26,26
Universidade Europeia,Shih Hsin University,39,49
Universidade Europeia,Faculty of Management and Organization,31,27
Universidade Europeia,Ramapo College of New Jersey,29,33
Universidade Europeia,"Merck & Co., Inc.",26,30
Universidade Europeia,"Dickey Analytics, LLC",19,29
Universidade Europeia,Nottingham University Hospitals NHS Trust,42,42
Universidade Europeia,Ziba Design,31,31
Universidade Europeia,Beijing Tongren Hospital,36,40
Universidade Europeia,Philipps University,40,55
Universidade Europeia,Siemens AG Osterreich,43,38
Universidade Europeia,Deloitte Services LP,34,39
Universidade Europeia,Business School,33,28
Universidade Europeia,Alabama State University,36,44
Universidade Europeia,Teredesai,33,40
Universidade Europeia,Schlumberger,30,24
Universidade Europeia,Enterprise Architect Consultant,35,35
Universidade Europeia,Galway-Mayo Institute of Technology,25,25
Universidade Europeia,"Charles Sturt University, Wagga Wagga",38,46
Universidade Europeia,INSEAD,30,37
Universidade Europeia,Southeastern University,36,55
Universidade Europeia,Koforidua Technical University,35,51
Universidade Europeia,Shinawatra University,38,52
Universidade Europeia,CEPI,24,24
Universidade Europeia,Capgemini Consulting,24,34
Universidade Europeia,LichtBlick AG,24,24
Universidade Europeia,Università degli Studi dell'Aquila,55,44
Universidade Europeia,Northern New Mexico College,33,33
Universidade Europeia,Univ of,43,43
Universidade Europeia,Vestlandsforsking,37,32
Universidade Europeia,University of Malta,55,50
Universidade Europeia,Qingdao Agricultural University,31,50
Universidade Europeia,Center for Applied Research Inc.,34,31
Universidade Europeia,General Counsel,39,39
Universidade Europeia,Roanoke College,33,33
Universidade Europeia,Attivation,26,26
Universidade Europeia,"Shanghai Psylife Consulting Co., Ltd.",28,29
Universidade Europeia,Shenandoah University,38,57
Universidade Europeia,Centro de Investigación y Docencia Económicas (CIDE),38,41
Universidade Europeia,Hardy Giles Consulting,28,37
Universidade Europeia,John Carroll University,36,50
Universidade Europeia,Loyola University,42,58
Universidade Europeia,Poynton and Partners,29,29
Universidade Europeia,Best Practice Consulting AG,33,29
Universidade Europeia,University of New,58,58
Universidade Europeia,University of Florida College of Medicine,48,42
Universidade Europeia,Huazhong Normal University,34,51
Universidade Europeia,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,30
Universidade Europeia,Vanung University,42,47
Universidade Europeia,China University of Technology,43,43
Universidade Europeia,First Consulting B.V.,29,29
Universidade Europeia,Consilis GmbH,24,24
Universidade Europeia,"Carleton College, USA",29,34
Universidade Europeia,Bryant College,29,29
Universidade Europeia,Robert H. Smith School of Business,25,26
Universidade Europeia,ESSEC Business School,29,29
Universidade Europeia,Oklahoma City University,36,49
Universidade Europeia,Pennsylvania Patient Safety Authority,34,34
Universidade Europeia,Xiangtan Polytechnic University,31,50
Universidade Europeia,Chengdu University of Technology,42,49
Universidade Europeia,Carnegie Mellon Unveristy,39,43
Universidade Europeia,Singapore E-Government Leadership Centre,36,36
Universidade Europeia,NUS - Lee Kuan Yew School of Public Policy,25,33
Universidade Europeia,Informatics and Knowledge Management Group,35,35
Universidade Europeia,Branch of System Development Marine Corps Headquarters,29,29
Universidade Europeia,Fraunhofer Institute for Software and Systems Engineering ISST,31,29
Universidade Europeia,Correctional Service of Norway Staff Academy KRUS,29,34
Universidade Europeia,"Overture, Inc.",40,36
Universidade Europeia,IT University,47,59
Universidade Europeia,Chi Mei Medical Center,37,37
Universidade Europeia,University of Portland,56,56
Universidade Europeia,University of Central,57,57
Universidade Europeia,North China Institute of Water Conservancy and Hydroelectric Power,28,28
Universidade Europeia,SP Associates,29,29
Universidade Europeia,NASA Ames Research Center,35,35
Universidade Europeia,University of The West Indies Trinidad and Tobago,40,43
Universidade Europeia,Bangladesh Atomic Energy Commission,32,29
Universidade Europeia,Hammersmith Hospital,44,34
Universidade Europeia,Castle Point and Rochford Primary Care Trust,31,28
Universidade Europeia,SAP Research Center St. Gallen,27,32
Universidade Europeia,Infosys Ltd,19,25
Universidade Europeia,Commonwealth Secretariat,40,36
Universidade Europeia,Verizon Laboratories,39,39
Universidade Europeia,OsloMet – storbyuniversitetet,40,50
Universidade Europeia,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,29
Universidade Europeia,"SIL International, USA",37,38
Universidade Europeia,"Zachman International, Inc.",33,30
Universidade Europeia,National Registry of Food Safety Professionals,39,33
Universidade Europeia,Holon Institute of Technology,32,24
Universidade Europeia,Poznań University of Economics and Business,41,41
Universidade Europeia,"GE, Inc.",21,22
Universidade Europeia,Wuhan Textile University,40,53
Universidade Europeia,Shaanxi Normal University,35,48
Universidade Europeia,Bharati Vidyapeeth University,40,56
Universidade Europeia,University of Art at Linz in Austria,49,46
Universidade Europeia,Swedish Police Authority,36,36
Universidade Europeia,Elizabeth City State University,35,46
Universidade Europeia,Westminster Business School,33,29
Universidade Europeia,Faculty of Business,20,30
Universidade Europeia,Saint Joseph's Hospital Hamilton,30,30
