Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Profit Management Group,Sumitomo Marine Research Institute Inc.,35,33
Profit Management Group,"Latco, Inc.",18,25
Profit Management Group,Maryville University,28,33
Profit Management Group,Open University Business School,33,33
Profit Management Group,International Monetary Fund,40,36
Profit Management Group,Valdosta State University,29,29
Profit Management Group,University of Mysore,28,37
Profit Management Group,International Institute of Information Technology Bangalore,32,34
Profit Management Group,Bureau of Labor Statistics,29,37
Profit Management Group,NYS Off. Cyber Secty./Critical I,25,30
Profit Management Group,SUNY Buffalo State College,24,24
Profit Management Group,University of Bamberg,36,36
Profit Management Group,IQser AG,26,26
Profit Management Group,University of Hawai'i,27,32
Profit Management Group,New York Institute of Technology,25,29
Profit Management Group,Key Research Institute of Humanities and Social Sciences at Universities,29,25
Profit Management Group,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,25
Profit Management Group,Xi’an Telenavsoftware Inc,33,33
Profit Management Group,Iksan National College,31,31
Profit Management Group,Tohoku University,25,40
Profit Management Group,Fraunhofer Institute for Systems and Innovation Research ISI,31,24
Profit Management Group,Yingtian College,31,31
Profit Management Group,Laboratory of Toxicology College of Veterinary Medicine,26,31
Profit Management Group,Gartner Deutschland GmbH,34,26
Profit Management Group,Uniwersytet Opolski,33,33
Profit Management Group,Max Planck Institut für Gesellschaftsforschung,29,26
Profit Management Group,Ghana Football Association,29,24
Profit Management Group,Ulleval University Hospital,28,36
Profit Management Group,Florida Southern College,30,30
Profit Management Group,Honda Atlantic University,33,33
Profit Management Group,Chuzhou University,24,39
Profit Management Group,Coimbatore Institute of Technology,32,35
Profit Management Group,Canadian Imperial Bank of Commerce World Markets,28,31
Profit Management Group,Group Management Services,62,79
Profit Management Group,Doowon Technical University College,28,31
Profit Management Group,Guangzhou Li Zhi Network Technology Ltd,26,32
Profit Management Group,University of South Florida’s (USF),28,32
Profit Management Group,Ngee Ann Polytechnic,33,42
Profit Management Group,Kyung Hee Cyber University,29,37
Profit Management Group,School of Electrical Engineering and Computer Science,32,34
Profit Management Group,State College,28,28
Profit Management Group,Nanyang Polytechnic,29,38
Profit Management Group,Northeast Forestry University,27,35
Profit Management Group,"Bear, Stearns & Co. Inc",26,29
Profit Management Group,Goddard Associates,24,24
Profit Management Group,MasterCard Inc. O'Fallon,26,30
Profit Management Group,Carolina A and T State University,36,36
Profit Management Group,Fundacao Dom Cabral,29,29
Profit Management Group,Grad. Sch. Bus. A.,20,22
Profit Management Group,Blue Cross Blue Shield of Minnesota,28,38
Profit Management Group,"University of Minnesota Medical Center, Fairview",37,37
Profit Management Group,Capgcmini LLC,28,28
Profit Management Group,Arieste Oy,36,30
Profit Management Group,Institute of Biology Leiden,28,36
Profit Management Group,Price Waterhouse,46,31
Profit Management Group,DSC,0,0
Profit Management Group,European Union,32,38
Profit Management Group,World Association for Disaster and Emergency Medicine,34,29
Profit Management Group,Alabama Department of Public Health,34,38
Profit Management Group,United Nations University Institute for Environment and Human Security,26,30
Profit Management Group,United Nations University,33,33
Profit Management Group,Scientific and Cultural Organization,34,34
Profit Management Group,Public Health England,32,36
Profit Management Group,USDA Forest Service,24,29
Profit Management Group,The Huck Institutes of the Life Sciences,22,32
Profit Management Group,Eastgate Systems,21,26
Profit Management Group,HBS India Research Center,33,29
Profit Management Group,Seoul Women's University,30,34
Profit Management Group,European Patent Office,44,44
Profit Management Group,Tokyo International University,30,34
Profit Management Group,Sloan Valve Co,38,32
Profit Management Group,Mason Harriman Group,56,51
Profit Management Group,Financial Voyages LLC,36,23
Profit Management Group,Allion Computer Inc.,23,29
Profit Management Group,Ministry of Community and Social Services,34,31
Profit Management Group,GCUF,15,22
Profit Management Group,LANSING SCHOOL DISTRICT,22,30
Profit Management Group,Hanshin University,24,34
Profit Management Group,The School of Hospitality Business,28,28
Profit Management Group,Tech Mahindra,33,33
Profit Management Group,Ryerson University,29,39
Profit Management Group,School of Management,60,60
Profit Management Group,Hypo Real Estate Holding AG,36,32
Profit Management Group,The University of Nottingham Malaysia Campus,30,36
Profit Management Group,College of Management,59,68
Profit Management Group,MindLeaders,29,29
Profit Management Group,Financial Planning Standards Board of China Ltd.,28,34
Profit Management Group,IbisSoft AB,29,29
Profit Management Group,Technical State University,24,33
Profit Management Group,New Zhong Yan Building Materials Technology Co. Ltd,27,30
Profit Management Group,"General Mills, Inc.",19,30
Profit Management Group,Nipissing University,28,33
Profit Management Group,Ghana Institute of Management and Public Administration,41,46
Profit Management Group,Swiss Reinsurance Company,33,33
Profit Management Group,Okan Üniversitesi,25,26
Profit Management Group,European University Cyprus,37,41
Profit Management Group,Ostravská Univerzita v Ostrave,30,31
Profit Management Group,Universidad de Guadalajara,29,29
Profit Management Group,National University of Mongolia,30,41
Profit Management Group,Al-Asmarya Islamic University,23,35
Profit Management Group,Fountain University Osogbo,37,37
Profit Management Group,Anadolu Üniversitesi,23,38
Profit Management Group,Royal University of Bhutan,37,33
Profit Management Group,Vasile Goldis Western University of Arad,29,29
Profit Management Group,Boise State University,31,36
Profit Management Group,Dicle Üniversitesi,24,30
Profit Management Group,Sokoine University of Agriculture,36,36
Profit Management Group,University of Botswana,31,40
Profit Management Group,Mohammed V University in Rabat,30,38
Profit Management Group,University of Mauritius,35,35
Profit Management Group,Al Qassim University,23,33
Profit Management Group,New Mexico Highlands University,26,37
Profit Management Group,Universitat Oberta of Catalunya,33,37
Profit Management Group,Universidad Nacional de Costa Rica,35,28
Profit Management Group,Bharathidasan University,30,34
Profit Management Group,University of Latvia,28,33
Profit Management Group,Ion Creangă State Pedagogical University,32,32
Profit Management Group,University of Technology,30,34
Profit Management Group,Bridgewater State University,31,35
Profit Management Group,Adama Science and Technology University,26,32
Profit Management Group,Al-Quds Open University,22,35
Profit Management Group,University of Calabar,32,36
Profit Management Group,Aksaray Üniversitesi,23,33
Profit Management Group,Institute of Educational Technology (ITD),28,32
Profit Management Group,Public Authority for Applied Education and Training Kuwait,30,27
Profit Management Group,Kenyon College,22,32
Profit Management Group,University of Lahore,28,37
Profit Management Group,University of Dhaka,29,33
Profit Management Group,Gazisomanpasa University,30,43
Profit Management Group,Palestine Ahliya University,28,32
Profit Management Group,ASharqiyah University,27,32
Profit Management Group,Technical University,23,28
Profit Management Group,Universitat de Barcelona,34,38
Profit Management Group,Universidad Catolica de la Santisima Concepcion,31,29
Profit Management Group,R-Institute,29,24
Profit Management Group,Biologie du Développement et Reproduction,38,41
Profit Management Group,Physiologie de la Reproduction et des Comportements (PRC),35,31
Profit Management Group,Education,19,25
Profit Management Group,Rotterdam University of Applied Sciences,32,32
Profit Management Group,University Hospital of Ghent,35,39
Profit Management Group,Our Lady's Hospital for Sick Children,23,27
Profit Management Group,Centre Hospitalier Universitaire Vaudois,32,32
Profit Management Group,Hôpitaux universitaires de Genève,36,33
Profit Management Group,Southampton General Hospital,39,35
Profit Management Group,Diversified Radiology of Colorado,32,32
Profit Management Group,Solect Technology Group Inc.,43,44
Profit Management Group,Shri Shankaracharya College of Engg. and Tech.,32,33
Profit Management Group,The Logistics Institute,30,26
Profit Management Group,Allen Institute for Brain Science,25,29
Profit Management Group,Showa University School of Medicine,24,28
Profit Management Group,Osaka University,26,36
Profit Management Group,Ottawa Hospital Research Institute,32,28
Profit Management Group,"Assoc, LLC",12,12
Profit Management Group,Research and Development Center,41,33
Profit Management Group,Queens University,25,40
Profit Management Group,IDeA FIMIT,24,24
Profit Management Group,Jilin Normal University,30,35
Profit Management Group,Willibald Hauthalerstrasse 2,27,27
Profit Management Group,Oliver Wyman Delta Organization and Leadership Consulting,35,30
Profit Management Group,Yahoo Holding (HK) Ltd.,22,28
Profit Management Group,Slippery Rock University,30,38
Profit Management Group,New Mexico State Universit,29,37
Profit Management Group,TU,16,8
Profit Management Group,China Hi-Ment Corporation,42,33
Profit Management Group,Management Information Systems,49,57
Profit Management Group,Strategy and Global Management Area,52,55
Profit Management Group,Cybermedia,18,24
Profit Management Group,RINA Plan Approval Centre,42,42
Profit Management Group,University of St. Gallen,34,39
Profit Management Group,Northwest Sic-Tech University of Agriculture and Forestry,28,35
Profit Management Group,Enervee Corporation,29,33
Profit Management Group,Korea Information Society Development Institute,34,37
Profit Management Group,Tampa Bay Water,32,32
Profit Management Group,Kenexa High Performance Institute,36,36
Profit Management Group,Whitireia Polytechnic,23,27
Profit Management Group,York Universitie,26,31
Profit Management Group,Universidad de Almeria,31,27
Profit Management Group,"Universidad de Granada, Facultad de Ciencias",27,24
Profit Management Group,Corporate Executive Board,38,33
Profit Management Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,23
