Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh,SOFTECO SISMAT SRL,38,24
University of Pittsburgh,Monash SA,24,30
University of Pittsburgh,Tianjin First Central Hospital,37,30
University of Pittsburgh,GSP Consulting,32,32
University of Pittsburgh,SCHUBERG PHILIS BV,38,38
University of Pittsburgh,Salisbury State University,40,64
University of Pittsburgh,Intel Ireland Ltd.,24,29
University of Pittsburgh,Information Systems (IS,30,30
University of Pittsburgh,Aurora Mental Health Center,27,31
University of Pittsburgh,Korea University of Technology and Education,47,47
University of Pittsburgh,Data Unbound LLC,20,20
University of Pittsburgh,Beijing Police Department,33,29
University of Pittsburgh,Universidade de Brasília,50,47
University of Pittsburgh,School of Management,27,23
University of Pittsburgh,College of Computer Science and College of Software Engineering,28,30
University of Pittsburgh,Jacobs Management Center,25,25
University of Pittsburgh,Fachhochschule Wuerzburg,29,29
University of Pittsburgh,"The World Bank, USA",28,29
University of Pittsburgh,Curtin Business School,35,26
University of Pittsburgh,University of Malta,70,60
University of Pittsburgh,College of Business Administration,28,28
University of Pittsburgh,Caritas Bianchi College of Careers,28,28
University of Pittsburgh,Instituto Politécnico Nacional (IPN),30,32
University of Pittsburgh,Deutsche Sporthochschule Köln,26,27
University of Pittsburgh,Inubit AG,30,30
University of Pittsburgh,Kugamon Inc,23,23
University of Pittsburgh,Impress Labs,28,22
University of Pittsburgh,College of Communication Arts and Sciences,27,30
University of Pittsburgh,"Deloitte Touche Tohmatsu, Belgium",39,32
University of Pittsburgh,Indiana University of Pennsylvania,55,55
University of Pittsburgh,Lille School of Management,32,20
University of Pittsburgh,University of Limerick,70,57
University of Pittsburgh,NSW Australia,27,27
University of Pittsburgh,Tepper School of Business,37,33
University of Pittsburgh,Heinz College,27,27
University of Pittsburgh,Intel Research Laboratories,31,31
University of Pittsburgh,Great Oak Consulting,36,32
University of Pittsburgh,MIT Sloan Center for Information Systems Research,33,33
University of Pittsburgh,ACM Education Board,28,28
University of Pittsburgh,CCCU,7,7
University of Pittsburgh,Duke University Medical Center,52,48
University of Pittsburgh,University of Engineering and Technology Lahore,51,45
University of Pittsburgh,Mercer University,49,59
University of Pittsburgh,Jacksonville Public Library,31,31
University of Pittsburgh,"Automapath, Inc.",30,32
University of Pittsburgh,Second People's Hospital,33,29
University of Pittsburgh,Taishan Medical College,26,30
University of Pittsburgh,Novay,21,21
University of Pittsburgh,COMSERV Corporation,28,28
University of Pittsburgh,Cap Gemini,18,24
University of Pittsburgh,Analysys Consulting Ltd,34,26
University of Pittsburgh,Google,13,20
University of Pittsburgh,School Information Management and Systems,25,28
University of Pittsburgh,Yunlin Institute of Technology,44,33
University of Pittsburgh,Irish Software Engineering Centre,35,32
University of Pittsburgh,Liaoning Normal University,40,56
University of Pittsburgh,Liaoning University of Petroleum and Chemical Technology,45,45
University of Pittsburgh,CTO Emerging Solution Group,27,31
University of Pittsburgh,Centro de Investigación y Docencia Económicas (CIDE,32,31
University of Pittsburgh,Sir Padampat Singhania University,35,56
University of Pittsburgh,Pan-Atlantic University,43,55
University of Pittsburgh,Ampion.org/Roland Berger Strategy Consultants,32,35
University of Pittsburgh,College of Business and Industry,32,32
University of Pittsburgh,Fraunhofer Institute for Applied and Integrated Security AISEC,40,35
University of Pittsburgh,Constraint Technologies International,33,33
University of Pittsburgh,Bosch Software Innovations GmbH,36,33
University of Pittsburgh,Applied Computing Devices,29,33
University of Pittsburgh,Raba-Kistner Infrastructure Inc.,32,36
University of Pittsburgh,St James's University Hospital,56,59
University of Pittsburgh,MeiHo Institute of Technology (MIT-Taiwan),33,31
University of Pittsburgh,School of Management,27,23
University of Pittsburgh,Instituto Politécnico do Porto,37,42
University of Pittsburgh,University of II linois,68,60
University of Pittsburgh,Loyola University,49,59
University of Pittsburgh,Cullen Group,28,17
University of Pittsburgh,BASF Corporation USA,27,32
University of Pittsburgh,University of Technology,67,67
University of Pittsburgh,Social and Health Affairs,29,33
University of Pittsburgh,Denver Health Med Center,38,33
University of Pittsburgh,"Korea University, College of Medicine",49,47
University of Pittsburgh,"College of Medicine, Pochon CHA University",30,49
University of Pittsburgh,"Chonnam National University, College of Medicine",42,42
University of Pittsburgh,Inje University Paik Hospital,57,57
University of Pittsburgh,GTDNGT IT Consulting,36,36
University of Pittsburgh,Max Delbruck Center for Molecular Medicine,27,24
University of Pittsburgh,Max Planck Institut für Bildungsforschung,37,31
University of Pittsburgh,EURAC Research,32,26
University of Pittsburgh,ASML Taiwan Ltd,21,21
University of Pittsburgh,Soonchunhyang University,42,58
University of Pittsburgh,GameCreator GmbH,35,20
University of Pittsburgh,Robert Bosch GmbH,39,39
University of Pittsburgh,Information Systems/Technology Mgmt.,27,27
University of Pittsburgh,Ohio Dominican University,41,57
University of Pittsburgh,Karolinska Institutet,31,31
University of Pittsburgh,Isis Papyrus Europe AG,39,35
University of Pittsburgh,University of Applied Sciences,63,59
University of Pittsburgh,ESG Management School,27,27
University of Pittsburgh,Bureau of Traffic Services,36,36
University of Pittsburgh,NorthTec Polytechnic,32,32
University of Pittsburgh,Southwest University for Nationalities,52,58
University of Pittsburgh,Institut polytechnique de Grenoble,31,34
University of Pittsburgh,Goodman School of Business,32,20
University of Pittsburgh,University of Noeth Carolina at Wilmington,52,45
University of Pittsburgh,Earth Council,32,38
University of Pittsburgh,Ruppin Academic Center,30,26
University of Pittsburgh,National Academies,29,24
University of Pittsburgh,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,38
University of Pittsburgh,Asia University Taiwan,52,57
University of Pittsburgh,Center for Change,34,29
University of Pittsburgh,"Crystal Decision Systems, Inc.",30,27
University of Pittsburgh,Alibaba Group,22,22
University of Pittsburgh,Groote Schuur Hospital,30,39
University of Pittsburgh,Bell Atlantic Science and Technology,27,30
University of Pittsburgh,Chengdu Public Security Bureau,41,44
University of Pittsburgh,Washington State Unviersity,35,47
University of Pittsburgh,Duke Energy,29,34
University of Pittsburgh,Kinneret College on the Sea of Galilee,32,29
University of Pittsburgh,HS-Kempten,18,24
University of Pittsburgh,OTH Regensburg,37,37
University of Pittsburgh,Alfred University,49,63
University of Pittsburgh,Singapore Institute of Management,35,32
University of Pittsburgh,University of the Fraser Valley,62,58
University of Pittsburgh,School of Interactive Arts and Technology,31,34
University of Pittsburgh,Douglas College,26,26
University of Pittsburgh,"Connotate Technologies, Inc.",23,36
University of Pittsburgh,Ministry of Finance,47,37
University of Pittsburgh,University of Technology Kingston,56,56
University of Pittsburgh,Fraunhofer lESE,31,36
University of Pittsburgh,Baan Development,30,25
University of Pittsburgh,Health Canada,16,22
University of Pittsburgh,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,37
University of Pittsburgh,Apunipima Cape York Health Council,31,31
University of Pittsburgh,National Chengci University,39,51
University of Pittsburgh,Jaffalaan 5,11,11
University of Pittsburgh,Ulkoasiainministerio,32,32
University of Pittsburgh,VitalHealth Software,36,36
University of Pittsburgh,Oakwood Computing Assoc.,21,26
University of Pittsburgh,Eckerd College,26,26
University of Pittsburgh,Wuhan University of Technology,59,59
University of Pittsburgh,Digital Usage of Technology within Community,29,32
University of Pittsburgh,Scandpower Risk Management AS,26,26
University of Pittsburgh,Research Department,28,28
University of Pittsburgh,Conservatoire National des Arts et Metiers,30,27
University of Pittsburgh,ERCIS - European Research Center for Information Systems,30,31
University of Pittsburgh,Loughborough Business School,27,31
University of Pittsburgh,IRCCS Foundation Salvatore Maugeri,31,34
University of Pittsburgh,DIBA Group,24,24
University of Pittsburgh,Interdisciplinary Scientific Research,39,33
University of Pittsburgh,University of West Florida,64,52
University of Pittsburgh,Joseph M. Katz Graduate School of Business,27,22
University of Pittsburgh,University Seeburg Castle,65,69
University of Pittsburgh,"USA, Inc.",24,26
University of Pittsburgh,Vignans Foundation for Science Technology and Research University,29,38
University of Pittsburgh,Akdeniz Üniversitesi,41,47
University of Pittsburgh,Eastern Kentucky University,39,55
University of Pittsburgh,Carnegie Mellon Univerity,37,49
University of Pittsburgh,Infrastructure Systems,30,35
University of Pittsburgh,Simsion Bowles and Associates,34,34
University of Pittsburgh,Parkland Center for Clinical Innovation,25,25
University of Pittsburgh,FREIE UND HANSESTADT HAMBURG,38,42
University of Pittsburgh,Chevron Corporation,28,23
University of Pittsburgh,Henan Polytechnic University,38,58
University of Pittsburgh,"FSI International, Inc.",30,36
University of Pittsburgh,Rege Imaging and Cinefilms (P) Ltd,24,25
University of Pittsburgh,"Kiturami Co., Ltd.",33,41
University of Pittsburgh,Humans and Technology,31,31
University of Pittsburgh,Deutsches Forschungszentrum für Künstliche Intelligenz,28,26
University of Pittsburgh,Praxisnetz GO IN e.V.,31,36
University of Pittsburgh,Advanced Research and Development Activity,27,24
University of Pittsburgh,Stottler Henke Associates,29,37
University of Pittsburgh,Autodesk Inc.,27,22
University of Pittsburgh,Federal University of Espirito Santo,60,50
University of Pittsburgh,Piedmont College,30,30
University of Pittsburgh,innosabi GmbH,32,32
University of Pittsburgh,"iSOCO, S.A.",29,30
University of Pittsburgh,Huanggang Central Hospital,36,28
University of Pittsburgh,Suining Central Hospital,42,33
University of Pittsburgh,Leibniz Institute for the Social Sciences,31,40
University of Pittsburgh,PersonalGenomes.org,33,37
University of Pittsburgh,Lockheed Martin Corporation,27,27
University of Pittsburgh,International Centre for Information Technology,34,31
University of Pittsburgh,St. Louis University School of Public Health,53,54
University of Pittsburgh,Utah Valley Regional Medical Center,34,31
University of Pittsburgh,South Warwickshire Clinical Commissioning Group,25,28
University of Pittsburgh,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
University of Pittsburgh,Universidad de Malaga,49,49
University of Pittsburgh,Ghana Health Service,27,32
University of Pittsburgh,Parsons Brinckerhoff Quade Douglas Inc.,29,29
University of Pittsburgh,Providence College,24,29
University of Pittsburgh,Polaris Library Systems,30,30
University of Pittsburgh,Diversion Project Corporation,42,42
University of Pittsburgh,Riverbed Technology,33,33
University of Pittsburgh,"ZeroStack, Inc.",31,32
University of Pittsburgh,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,26
University of Pittsburgh,"University of Pennsylvania, Annenberg School for Communications",46,42
University of Pittsburgh,Northern Keittucky University,38,64
University of Pittsburgh,Petra University,50,70
University of Pittsburgh,Amman Arab University,44,58
University of Pittsburgh,National University of Singapore (Suzhou) Research Institute,45,44
University of Pittsburgh,"Shantou University, Medical College (SUMC)",45,54
University of Pittsburgh,Quryon Korea,33,33
University of Pittsburgh,Kompetenzzentrum Mgmt. Indust. D.,25,30
University of Pittsburgh,Earlham College,26,26
University of Pittsburgh,Vector Consulting Services GmbH,36,36
University of Pittsburgh,Saint John’s University,43,64
University of Pittsburgh,D.A.T.A. Corporation,23,23
University of Pittsburgh,"SoftCamp Co., Ltd.",29,31
University of Pittsburgh,Guru Gobind Singh Indraprastha University,31,55
University of Pittsburgh,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,27
University of Pittsburgh,NIVEL - The Netherlands Institute for Health Services Research,35,38
University of Pittsburgh,Federal Research Centre for Cultivated Plants (JKI),29,27
University of Pittsburgh,Texas Woman’s University,42,58
University of Pittsburgh,Boston Consulting Group,30,30
University of Pittsburgh,IBM Canada Ltd.,21,26
