Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana Tech,"General Mills, Inc.",36,26
Louisiana Tech,Nipissing University,35,35
Louisiana Tech,Ghana Institute of Management and Public Administration,23,29
Louisiana Tech,Swiss Reinsurance Company,36,31
Louisiana Tech,Okan Üniversitesi,39,33
Louisiana Tech,European University Cyprus,35,30
Louisiana Tech,Ostravská Univerzita v Ostrave,36,28
Louisiana Tech,Universidad de Guadalajara,35,30
Louisiana Tech,National University of Mongolia,31,31
Louisiana Tech,Al-Asmarya Islamic University,28,28
Louisiana Tech,Fountain University Osogbo,30,30
Louisiana Tech,Anadolu Üniversitesi,41,42
Louisiana Tech,Royal University of Bhutan,35,30
Louisiana Tech,Vasile Goldis Western University of Arad,30,37
Louisiana Tech,Boise State University,33,33
Louisiana Tech,Dicle Üniversitesi,38,39
Louisiana Tech,Sokoine University of Agriculture,34,30
Louisiana Tech,University of Botswana,39,39
Louisiana Tech,Mohammed V University in Rabat,36,27
Louisiana Tech,University of Mauritius,32,32
Louisiana Tech,Al Qassim University,35,35
Louisiana Tech,New Mexico Highlands University,27,31
Louisiana Tech,Universitat Oberta of Catalunya,36,36
Louisiana Tech,Universidad Nacional de Costa Rica,42,29
Louisiana Tech,Bharathidasan University,32,32
Louisiana Tech,University of Latvia,35,41
Louisiana Tech,Ion Creangă State Pedagogical University,26,22
Louisiana Tech,University of Technology,47,37
Louisiana Tech,Bridgewater State University,24,24
Louisiana Tech,Adama Science and Technology University,34,30
Louisiana Tech,Al-Quds Open University,38,38
Louisiana Tech,University of Calabar,34,40
Louisiana Tech,Aksaray Üniversitesi,35,36
Louisiana Tech,Institute of Educational Technology (ITD),40,34
Louisiana Tech,Public Authority for Applied Education and Training Kuwait,25,22
Louisiana Tech,Kenyon College,29,21
Louisiana Tech,University of Lahore,35,41
Louisiana Tech,University of Dhaka,36,36
Louisiana Tech,Gazisomanpasa University,37,37
Louisiana Tech,Palestine Ahliya University,34,34
Louisiana Tech,ASharqiyah University,29,29
Louisiana Tech,Technical University,35,35
Louisiana Tech,Universitat de Barcelona,42,42
Louisiana Tech,Universidad Catolica de la Santisima Concepcion,33,30
Louisiana Tech,R-Institute,40,40
Louisiana Tech,Biologie du Développement et Reproduction,29,30
Louisiana Tech,Physiologie de la Reproduction et des Comportements (PRC),25,17
Louisiana Tech,Education,26,26
Louisiana Tech,Rotterdam University of Applied Sciences,33,26
Louisiana Tech,University Hospital of Ghent,33,33
Louisiana Tech,Our Lady's Hospital for Sick Children,31,31
Louisiana Tech,Centre Hospitalier Universitaire Vaudois,26,26
Louisiana Tech,Hôpitaux universitaires de Genève,30,27
Louisiana Tech,Southampton General Hospital,33,38
Louisiana Tech,Diversified Radiology of Colorado,26,26
Louisiana Tech,Solect Technology Group Inc.,29,44
Louisiana Tech,Shri Shankaracharya College of Engg. and Tech.,33,38
Louisiana Tech,The Logistics Institute,43,43
Louisiana Tech,Allen Institute for Brain Science,38,34
Louisiana Tech,Showa University School of Medicine,33,29
Louisiana Tech,Osaka University,40,40
Louisiana Tech,Ottawa Hospital Research Institute,33,42
Louisiana Tech,"Assoc, LLC",25,26
Louisiana Tech,Research and Development Center,27,31
Louisiana Tech,Queens University,32,32
Louisiana Tech,IDeA FIMIT,33,33
Louisiana Tech,Jilin Normal University,38,38
Louisiana Tech,Willibald Hauthalerstrasse 2,29,19
Louisiana Tech,Oliver Wyman Delta Organization and Leadership Consulting,25,25
Louisiana Tech,Yahoo Holding (HK) Ltd.,27,35
Louisiana Tech,Slippery Rock University,37,32
Louisiana Tech,New Mexico State Universit,30,30
Louisiana Tech,TU,12,12
Louisiana Tech,China Hi-Ment Corporation,31,31
Louisiana Tech,Management Information Systems,27,36
Louisiana Tech,Strategy and Global Management Area,29,33
Louisiana Tech,Cybermedia,17,17
Louisiana Tech,RINA Plan Approval Centre,36,26
Louisiana Tech,University of St. Gallen,37,38
Louisiana Tech,Northwest Sic-Tech University of Agriculture and Forestry,25,25
Louisiana Tech,Enervee Corporation,18,30
Louisiana Tech,Korea Information Society Development Institute,26,30
Louisiana Tech,Tampa Bay Water,34,34
Louisiana Tech,Kenexa High Performance Institute,26,34
Louisiana Tech,Whitireia Polytechnic,46,29
Louisiana Tech,York Universitie,47,40
Louisiana Tech,Universidad de Almeria,39,33
Louisiana Tech,"Universidad de Granada, Facultad de Ciencias",38,25
Louisiana Tech,Corporate Executive Board,26,31
Louisiana Tech,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,23
Louisiana Tech,Ludwigstr. 28,37,38
Louisiana Tech,ISCN GmbH,43,26
Louisiana Tech,Alps Electronics,33,33
Louisiana Tech,University of Central Arkansas,32,32
Louisiana Tech,Fundación CARTIF,33,28
Louisiana Tech,Dragados y Construcciones SA,24,33
Louisiana Tech,Oficina 102,48,40
Louisiana Tech,Suffolk University,38,38
Louisiana Tech,PricewaterhouseCoopers (PwC),24,25
Louisiana Tech,Chih Lee Institute of Technology,39,35
Louisiana Tech,University BW Munich,41,29
Louisiana Tech,Institute of Information Systems,35,30
Louisiana Tech,Lilly Faculty,30,15
Louisiana Tech,Managerial Economics,35,41
Louisiana Tech,"Soochow University, Taipei",40,31
Louisiana Tech,Service Delivery Headquarters,28,33
Louisiana Tech,Universidad de la Frontera,45,30
Louisiana Tech,Averett University,31,31
Louisiana Tech,Texas AandM International University,28,28
Louisiana Tech,Universidad Iberoamericana,40,35
Louisiana Tech,Goizueta Business School,42,42
Louisiana Tech,Terry College of Business,36,36
Louisiana Tech,U21 Global,25,33
Louisiana Tech,"Technology Partnerz, Ltd",32,43
Louisiana Tech,Xi'an Technological University,36,32
Louisiana Tech,Office of Watersheds,35,35
Louisiana Tech,The Bobst Hospital of the Animal Medical Center,30,33
Louisiana Tech,National Veterinary Research and Quarantine Service,28,25
Louisiana Tech,Telematica Instituut,29,41
Louisiana Tech,"Hanmi Pharmaceutical Co., Ltd.",23,34
Louisiana Tech,CNES Centre National d'Etudes Spatiales,26,30
Louisiana Tech,Universidad Pedagógica Nacional,36,27
Louisiana Tech,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Louisiana Tech,Tatung Institute of Technology Taiwan,35,43
Louisiana Tech,Kansas State,46,46
Louisiana Tech,Department of Agriculture and Food Western Australia,21,27
Louisiana Tech,The Directors College of Canada,22,31
Louisiana Tech,Julius Blum GmbH,33,27
Louisiana Tech,Business Semantics Ltd,39,44
Louisiana Tech,Model Systems,30,30
Louisiana Tech,Meiji University,33,33
Louisiana Tech,OU Price College of Business,33,33
Louisiana Tech,"Pacific Metrics, Inc.",29,30
Louisiana Tech,BASF Raw Material Purchasing,33,29
Louisiana Tech,National Chin-Yi University of Technology Taiwan,32,32
Louisiana Tech,Center for Creative Leadership,23,23
Louisiana Tech,Xi'an Institute of Geology and Mineral Resources,29,32
Louisiana Tech,Tianjin University of Science & Technology,36,33
Louisiana Tech,"SDIC Zhonglu Fruit Juice Co., Ltd",30,36
Louisiana Tech,Jangyn People's Hospital,26,37
Louisiana Tech,Steven G. Mihaylo College of Business and Economics,31,28
Louisiana Tech,Tokyo Keisai University,32,32
Louisiana Tech,Korea Institute of Ceramic Engineering And Technology,36,27
Louisiana Tech,Customs Administration of,31,31
Louisiana Tech,University of Souhthern California,33,29
Louisiana Tech,Xijing Hospital,34,34
Louisiana Tech,School of Economics Science and Technology of Chang Chun,34,29
Louisiana Tech,AK Collaborations,26,26
Louisiana Tech,TOPCON Corporation,25,38
Louisiana Tech,Space and Naval Warfare Systems Center San Diego,26,26
Louisiana Tech,Agency for Integrated Care,35,30
Louisiana Tech,University of Saints Cyril and Methodius,37,30
Louisiana Tech,National Central University,29,34
Louisiana Tech,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,21
Louisiana Tech,Software Engineering Programme,27,32
Louisiana Tech,Credit Suisse group,24,30
Louisiana Tech,Lufthansa Technik AG,59,59
Louisiana Tech,Risk Quantification and Pricing,36,27
Louisiana Tech,"Hyunse Systems, Inc.",35,44
Louisiana Tech,Deloitte Consulting,36,42
Louisiana Tech,Aravind Eye Care System,32,32
Louisiana Tech,Creighton University School of Medicine,30,26
Louisiana Tech,Universiti Pendidikan Sultan Idris,33,33
Louisiana Tech,Stanford University School of Medicine,31,27
Louisiana Tech,Université Laval,40,41
Louisiana Tech,Greenwich Consulting Benelux,29,43
Louisiana Tech,CHA University,36,36
Louisiana Tech,Missouri Western State University,34,38
Louisiana Tech,ABB Information Systems Ltd,29,29
Louisiana Tech,Institute for Information Systems and New Media,26,30
Louisiana Tech,Turku School of Economics and Business Administration,27,27
Louisiana Tech,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,24
Louisiana Tech,Longwood University,42,42
Louisiana Tech,National Defense University Taiwan,29,29
Louisiana Tech,Netherlands Railways,24,24
Louisiana Tech,Incontrol Enterprise Dynamics,28,28
Louisiana Tech,Polsko-Japońska Akademia Technik Komputerowych,37,27
Louisiana Tech,Security Management Institute,37,42
Louisiana Tech,Departamento de Fitopatología,19,19
Louisiana Tech,Kettering University,29,29
Louisiana Tech,Delhi Technological University,32,32
Louisiana Tech,China Merchants Securities,35,35
Louisiana Tech,Laboratoire d'informatique de Paris 6,31,24
Louisiana Tech,ECU,24,24
Louisiana Tech,Zhejiang Sci-Tech University,38,33
Louisiana Tech,innoQ Deutschland GmbH,39,33
Louisiana Tech,nubibase GmbH,37,30
Louisiana Tech,PricewaterhouseCoopers,28,28
Louisiana Tech,University of OK,33,40
Louisiana Tech,Universitat fur Musik und darstellende Kunst Wien,32,25
Louisiana Tech,National Institute for Mathematical Sciences (NIMS),28,32
Louisiana Tech,Université Ferhat Abbas Sétif 1,36,23
Louisiana Tech,School of Electrical Engineering and Computer Science,30,24
Louisiana Tech,Softeco Sismat S.p.A.,29,41
Louisiana Tech,Innovation Lab.,28,29
Louisiana Tech,North Georgia College & State University,22,31
Louisiana Tech,Loyola University Medical Center,43,30
Louisiana Tech,Medizinische Universitat Wien,33,33
Louisiana Tech,TCS North American Global Consulting Practice,27,31
Louisiana Tech,Bemidji State University,26,26
Louisiana Tech,KAIST Knowledge Service Engineering Department,23,23
Louisiana Tech,Fox River Research,38,31
Louisiana Tech,Normandy Business School,42,42
Louisiana Tech,"The Boston Consulting Group GmbH, Germany",22,30
Louisiana Tech,The Moses H. Cone Memorial Hospital,24,33
Louisiana Tech,ASUSTeK Computer Inc,35,35
Louisiana Tech,St. John's U,23,32
Louisiana Tech,St. John's University,34,35
Louisiana Tech,St. John's University,34,35
Louisiana Tech,Loyola University,45,45
Louisiana Tech,"Ssangyong Software & Data Co., Ltd.",29,27
Louisiana Tech,Entre' Computer Center,28,29
Louisiana Tech,Marmara Üniversitesi,29,30
Louisiana Tech,Yildiz Technical University,34,29
Louisiana Tech,UNSW Australia Business School,36,36
Louisiana Tech,University of North,42,36
Louisiana Tech,"University of Southern Denmark, Esbjerg",30,23
Louisiana Tech,Jackson State University,32,32
Louisiana Tech,Politeknik Negeri Batam,32,27
Louisiana Tech,China Geo-Engineering Corp. (Hong Kong),26,28
Louisiana Tech,Koneru Lakshmaiah Education Foundation,31,27
Louisiana Tech,Siemens Healthcare China,42,32
Louisiana Tech,Executive Assessment Institute,32,27
Louisiana Tech,Universidade de Pernambuco,40,35
Louisiana Tech,Universität zu Kö ln,29,38
Louisiana Tech,Graduate School of Business,34,44
Louisiana Tech,National Institute for Medical Research Tanga,31,37
Louisiana Tech,Xi'an University of Science and Technology,39,32
Louisiana Tech,Universitas Islam Indonesia,39,34
Louisiana Tech,Universitas Sanata Dharma,46,31
Louisiana Tech,National Kaohsiung Marine University Taiwan,28,32
Louisiana Tech,The Center for Global Enterprise,26,26
Louisiana Tech,BMO Financial Group,36,36
Louisiana Tech,Sooul National University,36,36
Louisiana Tech,Florida Hospital,40,40
Louisiana Tech,School of Public Policy and Management,35,23
Louisiana Tech,School of Economics and Management,33,38
Louisiana Tech,Futurenet,26,26
Louisiana Tech,Mzumbe University,32,32
Louisiana Tech,Indian Institute of Technology Mandi,36,40
Louisiana Tech,Remin University,33,33
Louisiana Tech,Centre de Recherche Henri Tudor,22,22
Louisiana Tech,Shanghai Ocean University,31,36
Louisiana Tech,Univ. C.,36,20
Louisiana Tech,USC Marshall School of Business,31,36
Louisiana Tech,National Instruments,35,29
Louisiana Tech,East China Jiaotong University,32,32
Louisiana Tech,Abo Academy,32,32
Louisiana Tech,Cameron & Partners,31,33
Louisiana Tech,UWV,12,12
Louisiana Tech,Dalian University,39,39
Louisiana Tech,CRITICAL PATH INSTITUTE,38,38
Louisiana Tech,Friedrich Alexander University of Erlangen-Nurenberg,24,24
Louisiana Tech,Arthur Andersen Consulting,25,25
Louisiana Tech,Intellectual Capital Services Ltd.,29,34
Louisiana Tech,CICERO Center for International Climate Research,32,32
Louisiana Tech,Inland Norway University of Applied Sciences,34,31
Louisiana Tech,Erasmus Research Institute of Management - ERIM,30,37
Louisiana Tech,Universite de Bourgogne,32,38
Louisiana Tech,Templeton College,32,26
Louisiana Tech,Amirkabir University of Technology,38,29
Louisiana Tech,Life Insurance Marketing and Research Assn,36,32
Louisiana Tech,Apex Systems,31,31
Louisiana Tech,Royal Society for Encouragement of Arts,26,26
Louisiana Tech,Government of West Bengal,26,26
Louisiana Tech,Castell Safety International Ltd.,34,35
Louisiana Tech,Marymount University,35,35
Louisiana Tech,AVEDAS AG,26,26
Louisiana Tech,Northern Michigan University,33,33
Louisiana Tech,Durban University of Technology,40,36
Louisiana Tech,Technical State University,30,35
Louisiana Tech,BCCARD Co. Ltd,21,22
Louisiana Tech,Research Center of Laser Fusion,22,40
Louisiana Tech,U. of Wisconsin-Parkside,37,32
Louisiana Tech,U. of Memphis,30,23
Louisiana Tech,Staatliche Fachober- und Berufsoberschule Technik München,25,29
Louisiana Tech,Shanghai University of International Business and Economics,27,25
Louisiana Tech,"Independent University, Bangladesh",38,26
Louisiana Tech,Ennex Corporation,19,32
Louisiana Tech,Fraunhofer Institute for Factory Operation and Automation IFF,24,19
Louisiana Tech,Teamlab S.a.,23,32
Louisiana Tech,College of Business,42,36
Louisiana Tech,Mays Business School,41,47
Louisiana Tech,Mercer University at Macon,35,30
Louisiana Tech,DEKRA Automobil GmbH,24,29
Louisiana Tech,ISIS Group Australia,29,35
Louisiana Tech,"PPG Industries, Inc.",35,31
Louisiana Tech,The Venture Factory BV,22,22
Louisiana Tech,City University of Technology School of Industrial Management Programme,24,26
Louisiana Tech,Texas Women’s University,32,32
Louisiana Tech,Kirksville College of Osteopathic Medicine,25,32
Louisiana Tech,"CSquare Technology Co., Ltd.",33,41
Louisiana Tech,Utah State Hospital,36,48
Louisiana Tech,CEU San Pablo University,37,37
Louisiana Tech,Yarmouk University,38,31
Louisiana Tech,University of British,40,34
Louisiana Tech,Zentrum Mathematik,25,25
Louisiana Tech,International School of Management (ISM),26,35
Louisiana Tech,Technische Universität Mönchen,32,29
Louisiana Tech,Northern New Mexico College,24,29
Louisiana Tech,Decision Consultants Inc.,36,42
Louisiana Tech,Blue Cross Blue Shield of Delaware,33,29
Louisiana Tech,Institute of Remote Sensing Application Chinese Academy of Sciences,22,25
Louisiana Tech,Paradigm Incorporated (NFP),29,26
Louisiana Tech,Institute of Management Sciences Peshawar,36,33
Louisiana Tech,University of Peshawar,39,33
Louisiana Tech,Harvard Law School,31,31
Louisiana Tech,"SKEMA Business School, Sophia Antipolis",26,31
Louisiana Tech,Guilford College,27,20
Louisiana Tech,Federal Reserve Bank of New York,26,22
Louisiana Tech,Fujitsu Australia Limited,41,36
Louisiana Tech,Johnson & Johnson,32,34
Louisiana Tech,Leonardo Consulting,36,36
Louisiana Tech,Allied Irish Banks,31,38
Louisiana Tech,Christ Church,37,37
Louisiana Tech,Tan Tao University,38,38
Louisiana Tech,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,31
Louisiana Tech,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,23
Louisiana Tech,National Renewable Energy Laboratory,24,28
Louisiana Tech,Università degli Studi di Catania,30,26
Louisiana Tech,Università degli Studi di Napoli Federico II,31,32
Louisiana Tech,Fairfax Station,28,28
Louisiana Tech,Universidade Federal de Ouro Preto,33,33
Louisiana Tech,University of Carnegie Mellon,37,33
Louisiana Tech,Indira Gandhi Delhi Technical University for Women,28,34
Louisiana Tech,Symbiosis Institute of Geoinformatics,31,27
Louisiana Tech,Coventry Teaching Primary Care Trust,28,32
Louisiana Tech,Hygiene-Institut der Karl-Franzens-Universität,20,20
Louisiana Tech,Penn State,33,33
Louisiana Tech,Henan Provincial Mental Hospital,35,35
Louisiana Tech,Universidade Salvador,34,46
