Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Catholic University of Korea, College of Medicine",Institute of Public Administration,37,33
"The Catholic University of Korea, College of Medicine",Manifest Center for Social Analysis,36,41
"The Catholic University of Korea, College of Medicine",Universitäts-Hautklinik Frankfurt a. Main,38,44
"The Catholic University of Korea, College of Medicine",Children's Hospital At Westmead,36,36
"The Catholic University of Korea, College of Medicine","Shanghai Tobacco Group Co., Ltd.",35,30
"The Catholic University of Korea, College of Medicine",CSIRO Ict Centre,29,32
"The Catholic University of Korea, College of Medicine",University of Luxembourg,44,47
"The Catholic University of Korea, College of Medicine",Faculty of Medicine,47,42
"The Catholic University of Korea, College of Medicine",Fisher College of Business,46,38
"The Catholic University of Korea, College of Medicine",beplus,14,10
"The Catholic University of Korea, College of Medicine",Blue Shield of California,36,36
"The Catholic University of Korea, College of Medicine",Metropolitan Life Insurance Company,39,34
"The Catholic University of Korea, College of Medicine",Eli Broad Graduate School of Management,43,35
"The Catholic University of Korea, College of Medicine",AtoZ Consultancy,26,29
"The Catholic University of Korea, College of Medicine",Universidade do Vale do Rio dos Sinos,44,43
"The Catholic University of Korea, College of Medicine",University of Western Untano,44,32
"The Catholic University of Korea, College of Medicine",Jeppesen Systems AB,19,28
"The Catholic University of Korea, College of Medicine",Multi Base Ltd.,24,21
"The Catholic University of Korea, College of Medicine",Covenant University,39,48
"The Catholic University of Korea, College of Medicine",Epsis AS,16,17
"The Catholic University of Korea, College of Medicine",CNOOC Research Institute,34,29
"The Catholic University of Korea, College of Medicine",International Business School of Service Management,46,37
"The Catholic University of Korea, College of Medicine",Associatie K.U.Leuven,30,33
"The Catholic University of Korea, College of Medicine",Colorado University,39,54
"The Catholic University of Korea, College of Medicine",Qualcomm Incorporated,30,27
"The Catholic University of Korea, College of Medicine",Dell EMC,20,20
"The Catholic University of Korea, College of Medicine",Shenming Shoemaking Machinery Co. Ltd,36,39
"The Catholic University of Korea, College of Medicine","Changwei Automatic Control System Co., Ltd",40,43
"The Catholic University of Korea, College of Medicine",Michael Paris Associates Ltd,32,35
"The Catholic University of Korea, College of Medicine",INSEAD,20,14
"The Catholic University of Korea, College of Medicine",Universidad Icesi,37,38
"The Catholic University of Korea, College of Medicine",University of Gloucestershire,49,52
"The Catholic University of Korea, College of Medicine",Arvato Services Benelux B.V,32,33
"The Catholic University of Korea, College of Medicine",SMCM,11,7
"The Catholic University of Korea, College of Medicine",Dimension Data,21,30
"The Catholic University of Korea, College of Medicine",A.T. Kearney GmbH,26,32
"The Catholic University of Korea, College of Medicine",Ithaca College,39,33
"The Catholic University of Korea, College of Medicine",Texas Wesleyan University,38,36
"The Catholic University of Korea, College of Medicine",Polytechnic of Hong Kong Kowloon Tong,40,43
"The Catholic University of Korea, College of Medicine",Government of the Federal District,39,44
"The Catholic University of Korea, College of Medicine",Zephir Capital,24,27
"The Catholic University of Korea, College of Medicine",Morehead University,39,45
"The Catholic University of Korea, College of Medicine",Concord‐Carlisle High School,30,35
"The Catholic University of Korea, College of Medicine","Analysis Group, Inc.",27,26
"The Catholic University of Korea, College of Medicine",National Yang-Ming University Taiwan,45,45
"The Catholic University of Korea, College of Medicine",Management Information Systems,29,32
"The Catholic University of Korea, College of Medicine",Kyungwoon University,33,42
"The Catholic University of Korea, College of Medicine",University of Wollongong Dubai,53,39
"The Catholic University of Korea, College of Medicine",Oak Ridge Center for Advanced Studies,38,43
"The Catholic University of Korea, College of Medicine",Latitude Consulting and Research,33,33
"The Catholic University of Korea, College of Medicine",University of Southern Maine,52,57
"The Catholic University of Korea, College of Medicine",Compliance & Risks Ltd.,32,33
"The Catholic University of Korea, College of Medicine",InterContinental Hotels Group,34,32
"The Catholic University of Korea, College of Medicine",In Principo,22,22
"The Catholic University of Korea, College of Medicine",Point University,38,44
"The Catholic University of Korea, College of Medicine",Xuzhou Normal University,39,37
"The Catholic University of Korea, College of Medicine",Seoyeong University,36,42
"The Catholic University of Korea, College of Medicine",Ctr. Stud. Technol. and Organisation,34,35
"The Catholic University of Korea, College of Medicine",College of Business,39,34
"The Catholic University of Korea, College of Medicine",European Central Bank,30,30
"The Catholic University of Korea, College of Medicine",Austrian Institute of Technology,40,38
"The Catholic University of Korea, College of Medicine",Westernacher and Partner Consulting B.V.B.A,33,36
"The Catholic University of Korea, College of Medicine",Sauder School of Business,38,29
"The Catholic University of Korea, College of Medicine",Economics University,44,47
"The Catholic University of Korea, College of Medicine",Reinier de Graaf Hospital - SSDZ,38,34
"The Catholic University of Korea, College of Medicine",Panepistimio Kritis,31,25
"The Catholic University of Korea, College of Medicine",State Grid Loudi Electric Power Supply Company,38,39
"The Catholic University of Korea, College of Medicine",University of Siegen,49,47
"The Catholic University of Korea, College of Medicine",Loyola University,37,43
"The Catholic University of Korea, College of Medicine",Northwest University China,48,54
"The Catholic University of Korea, College of Medicine","National Council for Air and Stream Improvement Inc., Canada",41,36
"The Catholic University of Korea, College of Medicine",Iteratec GmbH,24,25
"The Catholic University of Korea, College of Medicine",Canadian Forest Service,37,37
"The Catholic University of Korea, College of Medicine",Hanze University of Applied Sciences,56,55
"The Catholic University of Korea, College of Medicine",Belly Chicago,27,18
"The Catholic University of Korea, College of Medicine",Charles River Associates,36,34
"The Catholic University of Korea, College of Medicine",Deutsches Archäologischen Institut,34,42
"The Catholic University of Korea, College of Medicine",Swedish National Data Service (SND),32,35
"The Catholic University of Korea, College of Medicine",Royal Netherlands Academy of Arts and Sciences - KNAW,40,37
"The Catholic University of Korea, College of Medicine",PIN,7,7
"The Catholic University of Korea, College of Medicine",Institut national de recherches archéologiques préventives,38,41
"The Catholic University of Korea, College of Medicine","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",42,34
"The Catholic University of Korea, College of Medicine",Baton Simulations,26,29
"The Catholic University of Korea, College of Medicine",Irish centre for fetal and neonatal translational research,34,36
"The Catholic University of Korea, College of Medicine",Office of the Prime Minister,40,38
"The Catholic University of Korea, College of Medicine",Institute of Computing Technology Chinese Academy of Sciences,42,46
"The Catholic University of Korea, College of Medicine",Nanjing Agricultural University,36,48
"The Catholic University of Korea, College of Medicine","Capital Group Companies, Inc.",34,35
"The Catholic University of Korea, College of Medicine",School of Medicine,48,37
"The Catholic University of Korea, College of Medicine",Sacred Heart University Fairfield,49,47
"The Catholic University of Korea, College of Medicine",Universitat Ramon Llull,39,48
"The Catholic University of Korea, College of Medicine",Umm Al Qura University,37,49
"The Catholic University of Korea, College of Medicine",National Center for Biotechnology Information,45,41
"The Catholic University of Korea, College of Medicine","University of Tokyo, Graduate School of Information Science and Technology",50,48
"The Catholic University of Korea, College of Medicine",Budapest University of Technology and Economics,54,53
"The Catholic University of Korea, College of Medicine",University of Applied Sciences,53,54
"The Catholic University of Korea, College of Medicine",Novartis AG,22,25
"The Catholic University of Korea, College of Medicine",Mayo Medical School,28,31
"The Catholic University of Korea, College of Medicine",Instituto de Engenharia Electrónica e Telemática de Aveiro,32,37
"The Catholic University of Korea, College of Medicine",University of Colorado School of Medicine,70,73
"The Catholic University of Korea, College of Medicine",King University,35,42
"The Catholic University of Korea, College of Medicine",VUEBA,10,7
"The Catholic University of Korea, College of Medicine",IBA,7,7
"The Catholic University of Korea, College of Medicine",State University,41,44
"The Catholic University of Korea, College of Medicine",State University of New York at Plattsburgh,50,48
"The Catholic University of Korea, College of Medicine","Sri Sathya Sai University, Anantapur",43,44
"The Catholic University of Korea, College of Medicine",Sathyabama Institute of Science and Technology,40,35
"The Catholic University of Korea, College of Medicine","Luther College, Decorah",39,43
"The Catholic University of Korea, College of Medicine",Jordan University of Science and Technology,50,51
"The Catholic University of Korea, College of Medicine",Data Mining Consultant,27,27
"The Catholic University of Korea, College of Medicine",Ernst and Young LLP,28,28
"The Catholic University of Korea, College of Medicine",Central South University of Forestry & Technology,53,53
"The Catholic University of Korea, College of Medicine",China University of Technology,55,54
"The Catholic University of Korea, College of Medicine",Georgia College & State University,41,60
"The Catholic University of Korea, College of Medicine",Soongsiil Univ,21,30
"The Catholic University of Korea, College of Medicine",Washington Jefferson College,40,40
"The Catholic University of Korea, College of Medicine",Högskolan Väst,21,31
"The Catholic University of Korea, College of Medicine",T.C. Yeditepe Üniversitesi,35,32
