Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg Universitet,Korea University,69,69
Aalborg Universitet,The University of Hong Kong,43,52
Aalborg Universitet,Rheinisch-Westfälische Technische Hochschule Aachen,23,32
Aalborg Universitet,University of Toronto,50,60
Aalborg Universitet,Universität Bayreuth,56,68
Aalborg Universitet,Intel Corporation,28,33
Aalborg Universitet,Veryard Projects Ltd,31,31
Aalborg Universitet,Lux Research Inc.,28,29
Aalborg Universitet,Abo Akademi University,63,63
Aalborg Universitet,Wirtschaftsuniversitat Wien,48,48
Aalborg Universitet,University of London,46,62
Aalborg Universitet,Vanung University Taiwan,60,56
Aalborg Universitet,Erasmus University Rotterdam,51,55
Aalborg Universitet,Aix Marseille School of Economics,31,31
Aalborg Universitet,Mehran University of Engineering & Technology,41,45
Aalborg Universitet,Birmingham City University,58,58
Aalborg Universitet,University of Wolverhampton,48,57
Aalborg Universitet,Universitat Politécnica de Catalunya,40,56
Aalborg Universitet,"Ritsumeikan University, Biwako-Kusatsu",42,46
Aalborg Universitet,Fukuoka Institute of Technology,32,32
Aalborg Universitet,Fordham University,65,65
Aalborg Universitet,National University of Ireland Galway,50,50
Aalborg Universitet,Royal Holloway University of London,48,52
Aalborg Universitet,California State University Fullerton,57,50
Aalborg Universitet,Laboratoire Génie Industriel,47,35
Aalborg Universitet,Baylor University,78,78
Aalborg Universitet,Faculty of Medicine,37,32
Aalborg Universitet,The University of Tampa,52,57
Aalborg Universitet,University of Bern,54,65
Aalborg Universitet,University of Missouri-Kansas City,38,53
Aalborg Universitet,Memorial University of Newfoundland,48,48
Aalborg Universitet,United States Air Force Institute of Technology,33,33
Aalborg Universitet,Lackland Air Force Base,33,29
Aalborg Universitet,Wright-Patterson AFB,26,41
Aalborg Universitet,"Mayo Clinic Scottsdale-Phoenix, Arizona",28,35
Aalborg Universitet,"Rutgers, The State University of New Jersey",42,43
Aalborg Universitet,Ohio State University,55,55
Aalborg Universitet,Tilburg University,76,76
Aalborg Universitet,Council for Medical Manpower Planning,29,29
Aalborg Universitet,EDHEC Business School,25,30
Aalborg Universitet,Ministry of Public Security of the People's Republic of China,22,28
Aalborg Universitet,Oakland University,65,65
Aalborg Universitet,Zhejiang Business Technology Institute,35,32
Aalborg Universitet,Surrey Business School,29,29
Aalborg Universitet,Ludwig-Maximilians-Universität München,42,47
Aalborg Universitet,"LG Electronics, Korea",35,31
Aalborg Universitet,Thammasat University,62,62
Aalborg Universitet,Hansung University,65,65
Aalborg Universitet,University of Johannesburg,44,62
Aalborg Universitet,NYU Tandon School of Engineering,35,24
Aalborg Universitet,Purdue University Calumet,59,59
Aalborg Universitet,Baruch College,30,30
Aalborg Universitet,IBM Thomas J. Watson Research Center,29,26
Aalborg Universitet,University of Ontario Institute of Technology,34,44
Aalborg Universitet,Ohio University,65,65
Aalborg Universitet,Universität Mannheim,51,63
Aalborg Universitet,University of Exeter,56,56
Aalborg Universitet,ESADE,25,25
Aalborg Universitet,University of Amsterdam,48,62
Aalborg Universitet,B and C Biopharm,29,29
Aalborg Universitet,Jeollanamdo Development Institute for Traditional Korean Medicine,29,26
Aalborg Universitet,The College of William and Mary,20,28
Aalborg Universitet,Lehigh University,67,67
Aalborg Universitet,VTT Technical Research Centre of Finland,24,31
Aalborg Universitet,National Chiao Tung University Taiwan,57,50
Aalborg Universitet,Northern Illinois University,51,55
Aalborg Universitet,Kennesaw State University,55,55
Aalborg Universitet,Universität Freiburg im Breisgau,39,60
Aalborg Universitet,California State University Fresno,57,53
Aalborg Universitet,University of Washington-Bothell,39,51
Aalborg Universitet,University of Calgary,45,65
Aalborg Universitet,Umeå Universitet,69,71
Aalborg Universitet,University of Nottingham,47,56
Aalborg Universitet,"Perficient, Inc.",29,36
Aalborg Universitet,Missouri University of Science and Technology,44,44
Aalborg Universitet,The California State University,56,56
Aalborg Universitet,Polytechnique Montréal,24,30
Aalborg Universitet,Florida State University,60,60
Aalborg Universitet,University of North Florida,43,57
Aalborg Universitet,Accenture,29,29
Aalborg Universitet,Indian Institute of Management Bangalore,27,44
Aalborg Universitet,"University of Cambridge, Judge Business School",31,44
Aalborg Universitet,Lakehead University,63,63
Aalborg Universitet,De Montfort University,59,59
Aalborg Universitet,Institute for Human and Machine Cognition,30,37
Aalborg Universitet,Emporia State University,56,56
Aalborg Universitet,American University of Beirut,58,58
Aalborg Universitet,National Cheng Kung University,57,53
Aalborg Universitet,Vaasan Yliopisto,40,40
Aalborg Universitet,Hewlett-Packard Inc.,26,21
Aalborg Universitet,Huazhong University of Science and Technology,47,47
Aalborg Universitet,University of South Wales,45,55
Aalborg Universitet,Singapore Management University,56,56
Aalborg Universitet,MIT Sloan School of Management,33,24
Aalborg Universitet,"James Cook University, Singapore",51,56
Aalborg Universitet,University of Canterbury,47,60
Aalborg Universitet,Feng Chia University,56,62
Aalborg Universitet,The University of Tampa,52,57
Aalborg Universitet,St. Louis University,62,63
Aalborg Universitet,University of Liechtenstein,48,52
Aalborg Universitet,Kavala Institute of Technology,41,29
Aalborg Universitet,Democritus University of Thrace,52,48
Aalborg Universitet,Glasgow Caledonian University,58,58
Aalborg Universitet,University of Vermont,55,65
Aalborg Universitet,Indiana State University,56,56
Aalborg Universitet,Edinboro University of Pennsylvania,52,48
Aalborg Universitet,"University of California, Davis",36,57
Aalborg Universitet,University of Massachusetts,48,57
Aalborg Universitet,University of Michigan-Dearborn,40,60
Aalborg Universitet,Vrije Universiteit Brussel,58,62
Aalborg Universitet,BORO Solutions Ltd.,42,38
Aalborg Universitet,Florida Atlantic University,57,65
Aalborg Universitet,King Saud University,56,56
Aalborg Universitet,Høgskolen i Agder,28,34
Aalborg Universitet,Naval Postgraduate School,36,36
Aalborg Universitet,University of Miami Leonard M. Miller School of Medicine,29,38
Aalborg Universitet,University of Texas at El Paso,45,53
Aalborg Universitet,New Mexico State University Las Cruces,42,42
Aalborg Universitet,Gatton College of Business and Economics,31,34
Aalborg Universitet,Peking University,61,61
Aalborg Universitet,Beijing Institute of Technology,36,36
Aalborg Universitet,Universitat Wien,57,57
Aalborg Universitet,Southern Illinois University at Edwardsville,41,48
Aalborg Universitet,Alton Memorial Hospital,43,38
Aalborg Universitet,University of Haifa,47,68
Aalborg Universitet,Indian School of Business,36,27
Aalborg Universitet,Texas A and M University,56,56
Aalborg Universitet,"University of Pennsylvania, Wharton School",36,47
Aalborg Universitet,Nanjing University of Science and Technology,44,48
Aalborg Universitet,Universität Duisburg-Essen,44,64
Aalborg Universitet,Xavier University,67,56
Aalborg Universitet,University of Arkansas System,42,54
Aalborg Universitet,Karl-Franzens-Universitat Graz,53,57
Aalborg Universitet,Zeppelin University,58,53
Aalborg Universitet,Johannes Kepler Universitat Linz,55,55
Aalborg Universitet,Center for Studies in Applied Information Systems,32,35
Aalborg Universitet,MITRE Corporation,22,33
Aalborg Universitet,"Brulant, Inc.",31,33
Aalborg Universitet,Adobe Inc.,28,29
Aalborg Universitet,"deepLocal, Inc.",24,25
Aalborg Universitet,University of Southern Mississippi,38,45
Aalborg Universitet,University of Seoul,53,58
Aalborg Universitet,University of Auckland Business School,35,49
Aalborg Universitet,Nanyang Business School,38,24
Aalborg Universitet,Politecnico di Milano,25,30
Aalborg Universitet,"SBC Services, Inc.",32,34
Aalborg Universitet,Middle Tennessee State University,42,42
Aalborg Universitet,Western Michigan University,52,57
Aalborg Universitet,University of Western Australia,44,64
Aalborg Universitet,Australian Graduate School of Management,31,31
Aalborg Universitet,"INSEAD, Europe",30,31
Aalborg Universitet,Zhejiang University,63,53
Aalborg Universitet,Fengtian Hospital,28,28
Aalborg Universitet,Nagoya City University,59,59
Aalborg Universitet,Hokkaido Information University,52,52
Aalborg Universitet,University of Southern Colorado,40,52
Aalborg Universitet,University of Tulsa,53,58
Aalborg Universitet,Duke University,59,59
Aalborg Universitet,Chungbuk National University,55,55
Aalborg Universitet,University of International Business and Economics,32,41
Aalborg Universitet,Universite de Nantes,56,62
Aalborg Universitet,National Tai-Chung Institute of Technology,39,26
Aalborg Universitet,Southern Taiwan University of Technology,44,51
Aalborg Universitet,IBM Research,32,32
Aalborg Universitet,National Taiwan University,58,58
Aalborg Universitet,Dep of Information Systems and,29,29
Aalborg Universitet,University of Cambridge,48,67
Aalborg Universitet,Khalifa University of Science and Technology,44,48
Aalborg Universitet,National Changhua University of Education,53,47
Aalborg Universitet,Kainan University Taiwan,60,56
Aalborg Universitet,University of Durham,46,62
Aalborg Universitet,University of Manitoba,49,63
Aalborg Universitet,York University,71,53
Aalborg Universitet,Central University of Finance and Economics,42,45
Aalborg Universitet,North Carolina State University,48,56
Aalborg Universitet,"California Polytechnic State University, San Luis Obispo",37,41
Aalborg Universitet,George Washington University,55,60
Aalborg Universitet,Uppsala Universitet,74,58
Aalborg Universitet,Tennessee Technological University,49,49
Aalborg Universitet,DuPont,24,24
Aalborg Universitet,Microsoft Windows Azure Team,26,34
Aalborg Universitet,Southern Illinois University,51,55
Aalborg Universitet,Hankuk University of Foreign Studies,47,47
Aalborg Universitet,Nijmegen School of Management,29,33
Aalborg Universitet,Hamburg University of Technology,59,55
Aalborg Universitet,University of Arkansas Medical Center,39,50
Aalborg Universitet,Symbiosis International University,49,57
Aalborg Universitet,University of Massachusetts System,42,49
Aalborg Universitet,NEOMA Business School,30,30
Aalborg Universitet,Tega Industries Limited,43,38
Aalborg Universitet,San Diego State University,53,53
Aalborg Universitet,CETIC.,16,17
Aalborg Universitet,Fundacao Getulio Vargas,43,43
Aalborg Universitet,Utrecht University,59,59
Aalborg Universitet,Lunds Universitet,72,72
Aalborg Universitet,Georgia Gwinnet College,38,38
Aalborg Universitet,Anhui University,63,63
Aalborg Universitet,Dalhousie University,67,67
Aalborg Universitet,Rensselaer Polytechnic Institute,35,24
Aalborg Universitet,"International Institute for Management Development, Lausanne",28,28
Aalborg Universitet,Kent State University,55,55
Aalborg Universitet,BORO Program,32,32
Aalborg Universitet,Elizabeth Pattison is director of Liz Pattison Pty Ltd,27,25
Aalborg Universitet,Rehtorinpellonkatu 3-5,29,29
Aalborg Universitet,Jacksonville State University,50,50
Aalborg Universitet,Fraunhofer ISST,41,41
Aalborg Universitet,TÉLUQ University,63,65
Aalborg Universitet,Sun Yat-Sen University,54,54
Aalborg Universitet,Universität Paderborn,50,77
Aalborg Universitet,Ministry of Petroleum and Natural Gas,21,32
Aalborg Universitet,Viktoria Institute,43,32
Aalborg Universitet,University of Michigan School of Information,32,41
Aalborg Universitet,Korea Institute of Machinery & Materials,31,28
Aalborg Universitet,The University of Scranton,49,53
