Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rennes School of Business,Husqvarna AB,22,27
Rennes School of Business,JAK,0,0
Rennes School of Business,PrimeKey Solutions AB,48,39
Rennes School of Business,RedBridge AB,27,27
Rennes School of Business,Saab AB,19,19
Rennes School of Business,Scania CV AB,27,27
Rennes School of Business,"National Security Research Institute, Korea",32,42
Rennes School of Business,Mok-po National University,35,31
Rennes School of Business,Chonnam National University,38,27
Rennes School of Business,Lilongwe University of Agriculture and Natural Resources,32,35
Rennes School of Business,City University of New York,35,46
Rennes School of Business,Birkbeck University of London,37,37
Rennes School of Business,University of Baltimore,42,42
Rennes School of Business,Fraunhofer Institute for Open Communication Systems FOKUS,37,32
Rennes School of Business,AmbieSense Ltd,26,46
Rennes School of Business,Deutsche Post,37,32
Rennes School of Business,Universidad de Castilla-La Mancha,28,31
Rennes School of Business,"University of Washington, Tacoma",35,36
Rennes School of Business,International Business Machines,46,54
Rennes School of Business,Cisco Systems,37,32
Rennes School of Business,Beijing University of Posts and Telecommunications,37,35
Rennes School of Business,Old Dominion University,38,33
Rennes School of Business,E-Finance Lab Frankfurt,38,38
Rennes School of Business,American University in Cairo,30,34
Rennes School of Business,Electronics and Telecommunications Research Institute,33,31
Rennes School of Business,Technion - Israel Institute of Technology,33,50
Rennes School of Business,Hofstra University,37,28
Rennes School of Business,IDC,7,14
Rennes School of Business,Iona College,32,27
Rennes School of Business,National University of Defense Technology,33,36
Rennes School of Business,University of the West Indies,44,52
Rennes School of Business,South China University of Technology,33,39
Rennes School of Business,Designability,21,21
Rennes School of Business,RICE,21,14
Rennes School of Business,University of Alabama at Birmingham,37,33
Rennes School of Business,Universität Göttingen,30,32
Rennes School of Business,Universität der Bundeswehr München,34,42
Rennes School of Business,Tennessee State University,47,39
Rennes School of Business,Spring Arbor University,38,33
Rennes School of Business,Vlerick Business School,46,62
Rennes School of Business,EBS Universität für Wirtschaft und Recht,40,48
Rennes School of Business,"China University of Geosciences, Wuhan",41,45
Rennes School of Business,Jiangxi Normal University,36,32
Rennes School of Business,RIKEN (The Institute of Physical and Chemical Research),38,31
Rennes School of Business,ICAEW,13,13
Rennes School of Business,Edward Jones,32,32
Rennes School of Business,Ponemon Institute,33,38
Rennes School of Business,Darden School of Business,88,76
Rennes School of Business,Copenhangen Business School,50,81
Rennes School of Business,Università degli Studi di Milano,32,25
Rennes School of Business,Università degli Studi di Roma Tor Vergata,30,27
Rennes School of Business,Wichita State University,33,37
Rennes School of Business,University of Colorado Health Sciences Center,40,34
Rennes School of Business,University of Nottingham Ningbo China,35,32
Rennes School of Business,University of Limerick,38,38
Rennes School of Business,Faculty of Economics and Business Administration,38,41
Rennes School of Business,Faculty of Economics - Prilep,33,31
Rennes School of Business,Carleton University,36,27
Rennes School of Business,Commonwealth Banking Corporation,32,39
Rennes School of Business,Imperial College London,33,25
Rennes School of Business,Rotterdam School of Management,55,55
Rennes School of Business,RSU Rating Service Unit GmbH and Co.,30,33
Rennes School of Business,State University of New York System,40,40
Rennes School of Business,"Indian Institute of Technology, Bombay",35,42
Rennes School of Business,East China University of Science and Technology,36,44
Rennes School of Business,New York University,41,36
Rennes School of Business,University of Connecticut,36,36
Rennes School of Business,University of South Florida St. Petersburg,36,33
Rennes School of Business,Norsk Regnesentral,28,42
Rennes School of Business,International Institute for Socio-Informatics (IISI),34,35
Rennes School of Business,China Agricultural University,33,26
Rennes School of Business,Graduate College of Management of Southern Cross University,36,29
Rennes School of Business,Keimyung University,32,27
Rennes School of Business,Troy University,35,25
Rennes School of Business,Emory University Goizueta Business School,45,58
Rennes School of Business,Terry College of Business,68,56
Rennes School of Business,Curtin University Sarawak Malaysia,34,31
Rennes School of Business,Hertie School of Governance GmbH,53,49
Rennes School of Business,European Research Center for Information Systems,38,33
Rennes School of Business,Bucknell University,36,36
Rennes School of Business,IEDC-Bled School of Management,55,51
Rennes School of Business,Middlesex,18,24
Rennes School of Business,Northwestern Polytechnical University,39,32
Rennes School of Business,Southern Cross University,40,36
Rennes School of Business,Swansea University,33,33
Rennes School of Business,Tuskegee University,32,32
Rennes School of Business,Soldier Design,36,36
Rennes School of Business,Trinity College Dublin,43,26
Rennes School of Business,parWinr Inc.,27,28
Rennes School of Business,Swinburne University of Technology,37,37
Rennes School of Business,University of Alberta,39,39
Rennes School of Business,Korea Electronics Technology Institute,44,41
Rennes School of Business,University of Akron,36,36
Rennes School of Business,Københavns Universitet,38,30
Rennes School of Business,National Institute of Allergy and Infectious Diseases,36,31
Rennes School of Business,Dakota State University,29,25
Rennes School of Business,Commonwealth Scientific and Industrial Research Organization,28,31
Rennes School of Business,University of Southern Queensland,38,34
Rennes School of Business,National University of Kaohsiung,39,35
Rennes School of Business,National Chiayi University,39,27
Rennes School of Business,Institute for Information Industry Taiwan,33,30
Rennes School of Business,UC Berkeley Haas School of Business,77,60
Rennes School of Business,Daiichi Sankyo Europe GmbH,27,27
Rennes School of Business,Charles Sturt University,41,29
Rennes School of Business,Università degli Studi di Roma La Sapienza,33,27
Rennes School of Business,IBM Italia,17,17
Rennes School of Business,Netherlands Defence Academy,31,35
Rennes School of Business,The University of North Carolina at Chapel Hill,33,31
Rennes School of Business,Harvard University,28,23
Rennes School of Business,Air Force Research Laboratory Information Directorate,33,31
Rennes School of Business,University of Utah,37,37
Rennes School of Business,Georgia Gwinnett College,37,29
Rennes School of Business,Universiti Putra Malaysia,28,28
Rennes School of Business,Université de Lausanne (UNIL),33,35
Rennes School of Business,University of Canberra,38,38
Rennes School of Business,University of Montreal,38,38
Rennes School of Business,"University of Ottawa, Canada",34,31
Rennes School of Business,UCLA Anderson School of Management,54,47
Rennes School of Business,Università Bocconi,33,29
Rennes School of Business,East Carolina University,45,33
Rennes School of Business,University of Sussex,44,31
Rennes School of Business,Macon State College,32,27
Rennes School of Business,Metropolitan State University,37,26
Rennes School of Business,Autonomous U of Mexico State,34,34
Rennes School of Business,SUNY Fredonia,21,32
Rennes School of Business,Pontificia Universidade Catolica do Rio Grande do Sul,38,28
Rennes School of Business,South Dakota State University,33,26
Rennes School of Business,TUCSON,19,26
Rennes School of Business,Indian Institute of Management Calcutta,31,28
Rennes School of Business,Nova Southeastern University,34,30
Rennes School of Business,Georgetown University Medical Center,39,33
Rennes School of Business,"GlaxoSmithKline, USA",31,27
Rennes School of Business,Laboratory of Molecular Diagnostics,37,33
Rennes School of Business,Xiamen University,33,33
Rennes School of Business,Flanders Interuniversity Institute for Biotechnology,34,34
Rennes School of Business,University of Rochester Medical Center,35,35
Rennes School of Business,School of Business,84,84
Rennes School of Business,University of Louisiana System,47,44
Rennes School of Business,University of Mississippi,44,44
Rennes School of Business,National Institute of Technology Tiruchirappalli,33,36
Rennes School of Business,"Cognizant Technology Solutions, India",42,36
Rennes School of Business,Australian National University at Canberra,33,33
Rennes School of Business,National Science Foundation,38,35
Rennes School of Business,IBM Institute for Business Value,46,53
Rennes School of Business,Cracow University of Economics,36,33
Rennes School of Business,Panepistimion Pireos,36,36
Rennes School of Business,Universidade de Coimbra,29,25
