Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alaska Fairbanks,Elizabeth City State University,39,49
University of Alaska Fairbanks,Westminster Business School,32,39
University of Alaska Fairbanks,Faculty of Business,45,37
University of Alaska Fairbanks,Saint Joseph's Hospital Hamilton,39,35
University of Alaska Fairbanks,Universität Oldenburg,51,48
University of Alaska Fairbanks,School of Economics Wollongong,27,23
University of Alaska Fairbanks,State University of New York Brockport,53,50
University of Alaska Fairbanks,Shenyang Institute of Aeronautical Engineering,42,37
University of Alaska Fairbanks,University of Central Arkansas,73,70
University of Alaska Fairbanks,NCESS,23,17
University of Alaska Fairbanks,BIRN,18,18
University of Alaska Fairbanks,Generation Scotland,37,24
University of Alaska Fairbanks,NeuroGrid,26,21
University of Alaska Fairbanks,MouseBIRN,26,21
University of Alaska Fairbanks,NeuroBase,36,26
University of Alaska Fairbanks,PsyGrid,16,16
University of Alaska Fairbanks,NESC,18,18
University of Alaska Fairbanks,HealthGrid Share,30,26
University of Alaska Fairbanks,OntoGrid,21,21
University of Alaska Fairbanks,CARO,12,18
University of Alaska Fairbanks,CARMEN,17,17
University of Alaska Fairbanks,HealthAgents,29,24
University of Alaska Fairbanks,Sea Life,21,26
University of Alaska Fairbanks,P3G Consortium,18,23
University of Alaska Fairbanks,Baze University,44,58
University of Alaska Fairbanks,AFAS Sofware,33,38
University of Alaska Fairbanks,People's Hospital of Tibet Autonomous Region,35,38
University of Alaska Fairbanks,Tibet Autonomous Region in Chengdu Office Hospital,28,35
University of Alaska Fairbanks,"Lund University, School of Economics and Management",49,50
University of Alaska Fairbanks,Wageningen University and Research Centre,45,42
University of Alaska Fairbanks,Icahn School of Medicine at Mount Sinai,29,32
University of Alaska Fairbanks,Haderslev Handelsskole,31,31
University of Alaska Fairbanks,Woxsen School of Business,36,33
University of Alaska Fairbanks,"Keimyung University, Dongsan Medical Center",49,47
University of Alaska Fairbanks,Bishop's Université,37,54
University of Alaska Fairbanks,Indiana University-Purdue University Fort Wayne,44,44
University of Alaska Fairbanks,Vancouver Island Health Authority,35,38
University of Alaska Fairbanks,"Hospital San Juan de Dios, Santiago de Chile",32,30
University of Alaska Fairbanks,Center of Life and Food Sciences Weihenstephan,37,34
University of Alaska Fairbanks,TUM School of Life Sciences,39,35
University of Alaska Fairbanks,Philipps-Universität Marburg,45,49
University of Alaska Fairbanks,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,33
University of Alaska Fairbanks,Rhodes University,43,55
University of Alaska Fairbanks,Acadia University,43,64
University of Alaska Fairbanks,DIBA Group Pty Ltd,25,33
University of Alaska Fairbanks,Tribhuvan University,40,60
University of Alaska Fairbanks,Ecole Nationale d'Administration Publique,31,34
University of Alaska Fairbanks,Norfolk Southern Corporation,31,34
University of Alaska Fairbanks,"Virtualab, Inc.",40,28
University of Alaska Fairbanks,"Birmingham City Council, United Kingdom",32,32
University of Alaska Fairbanks,Xinjiang Oilfield Company of PetroChina,32,29
University of Alaska Fairbanks,W. P. Carey School of Business,33,31
University of Alaska Fairbanks,University of Tennessee Martin,63,57
University of Alaska Fairbanks,"Diversified Technology Services, Inc.",39,34
University of Alaska Fairbanks,Norwegian School of Information Technology,33,36
University of Alaska Fairbanks,Advanced Science Institute,29,36
University of Alaska Fairbanks,Georgetown University School of Medicine,49,49
University of Alaska Fairbanks,Tshwane University Of Technology,48,48
University of Alaska Fairbanks,Southern University,41,57
University of Alaska Fairbanks,DGA,6,6
University of Alaska Fairbanks,Inst. of Info./Computing Sciences,35,39
University of Alaska Fairbanks,ADN,12,12
University of Alaska Fairbanks,Center for Technology in Government,34,34
University of Alaska Fairbanks,Research J.Francis and Associates,38,44
University of Alaska Fairbanks,Deloite,16,22
University of Alaska Fairbanks,Mondragon Unibertsitatea,37,44
University of Alaska Fairbanks,SOPRA,23,17
University of Alaska Fairbanks,Westerdals Oslo ACT,33,33
University of Alaska Fairbanks,Guizhou University,42,54
University of Alaska Fairbanks,Nabhua University,43,60
University of Alaska Fairbanks,Copeland and Company,28,28
University of Alaska Fairbanks,Providence University Taiwan,52,55
University of Alaska Fairbanks,Université de Caen Normandie,55,53
University of Alaska Fairbanks,Mount Allison University,41,63
University of Alaska Fairbanks,CyberC Technical Program,30,22
University of Alaska Fairbanks,Johns Hopkins Medicine,31,35
University of Alaska Fairbanks,Health Partners Research Foundation,37,31
University of Alaska Fairbanks,Sveriges Riksbank,47,43
University of Alaska Fairbanks,Eastwei,22,22
University of Alaska Fairbanks,Government of Kerala,44,24
University of Alaska Fairbanks,Korea Institute of Ocean Science and Technology,34,39
University of Alaska Fairbanks,China Coal Research Institute,37,34
University of Alaska Fairbanks,Detecon International GmbH,36,25
University of Alaska Fairbanks,Universiti Malaysia Sarawak,70,70
University of Alaska Fairbanks,State University of New York College at Oneonta,47,47
University of Alaska Fairbanks,Caduceus Intelligence Corporation,32,32
University of Alaska Fairbanks,Ningbo University,43,60
University of Alaska Fairbanks,INBIT,17,23
University of Alaska Fairbanks,Wake Forest University Health Sciences,50,50
University of Alaska Fairbanks,Høgskolen i Molde,21,30
University of Alaska Fairbanks,Southampton Solent University,34,51
University of Alaska Fairbanks,Sangji University,43,60
University of Alaska Fairbanks,"University of Pennsylvania, Health System",56,54
University of Alaska Fairbanks,MingDao University,42,58
University of Alaska Fairbanks,Facultad de Economía y Empresa,27,31
University of Alaska Fairbanks,"GLA University, Mathura",53,65
University of Alaska Fairbanks,MIS,12,12
University of Alaska Fairbanks,Steinbeis University,40,60
University of Alaska Fairbanks,Philip Morris Finland Oy,37,37
University of Alaska Fairbanks,Univ. B.,32,33
University of Alaska Fairbanks,ISEG,12,18
University of Alaska Fairbanks,Towson University,43,55
University of Alaska Fairbanks,Pacific Lutheran University,35,60
University of Alaska Fairbanks,Zhongyuan University of Technology,47,44
University of Alaska Fairbanks,University of Minnesota School of Public Health,52,52
University of Alaska Fairbanks,"Decis. Rsrc., Inc.",29,32
University of Alaska Fairbanks,McGladrey Pullen's Natl. Hlth. C.,22,30
University of Alaska Fairbanks,U.S Army Natick Soldier R,33,40
University of Alaska Fairbanks,"SK Telecom Co., Ltd.",24,21
University of Alaska Fairbanks,Hanaro Telecom Inc.,33,29
University of Alaska Fairbanks,Centro Universitário Várzea Grande,50,45
University of Alaska Fairbanks,Central Michigan University,35,60
University of Alaska Fairbanks,Brock University,43,57
University of Alaska Fairbanks,"Penn State, Great Valley",26,30
University of Alaska Fairbanks,Jiangsu University,42,62
University of Alaska Fairbanks,Confidex Ltd.,23,24
University of Alaska Fairbanks,Center for Internet Research and Media Integration,35,30
University of Alaska Fairbanks,Loughlin McGuire,22,30
University of Alaska Fairbanks,Incheon National University,35,53
University of Alaska Fairbanks,SK group,21,21
University of Alaska Fairbanks,Daegu University,43,52
University of Alaska Fairbanks,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,34
University of Alaska Fairbanks,Ministry of Land and Resources P.R.C.,45,42
University of Alaska Fairbanks,Caribbean Governance Training Institute,29,38
University of Alaska Fairbanks,Chongqing Youth Vocational & Technical College,26,27
University of Alaska Fairbanks,FLEXIANT,26,26
University of Alaska Fairbanks,Greek Research and Technology Network,27,33
University of Alaska Fairbanks,PlayGen Limited,18,22
University of Alaska Fairbanks,CRUK Manchester Institute,33,36
University of Alaska Fairbanks,West Liberty University,38,53
University of Alaska Fairbanks,Macau University of Science and Technology,50,56
University of Alaska Fairbanks,Cape Peninsula University of Technology,43,55
University of Alaska Fairbanks,Ministry of Finance,53,41
University of Alaska Fairbanks,TA Instruments,32,32
University of Alaska Fairbanks,China Europe International Business School,33,31
University of Alaska Fairbanks,Arkansas Technical University,34,61
University of Alaska Fairbanks,Sahmyook University,41,57
University of Alaska Fairbanks,University of Tennessee Health Science Center,51,48
University of Alaska Fairbanks,Universidade do Porto,47,47
University of Alaska Fairbanks,Southern University,41,57
University of Alaska Fairbanks,Universidade de Santa Cruz do Sul,48,41
University of Alaska Fairbanks,INNOVALOR BV,29,29
University of Alaska Fairbanks,MacEwan University,42,58
University of Alaska Fairbanks,National Institute for Health and Welfare,42,34
University of Alaska Fairbanks,Kaunas University of Technology,49,59
University of Alaska Fairbanks,European Interdisciplinary Research Institute,40,32
University of Alaska Fairbanks,Stevens Institute of Technology,33,39
University of Alaska Fairbanks,Medizinische Universität Graz,41,52
University of Alaska Fairbanks,Park University,44,62
University of Alaska Fairbanks,Chinese Academy of Agricultural Engineering,41,41
University of Alaska Fairbanks,Shi Hezi University,41,53
University of Alaska Fairbanks,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,37
University of Alaska Fairbanks,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,37
University of Alaska Fairbanks,Fiat,18,24
University of Alaska Fairbanks,Micro-electronics Comp. Technol. C.,28,26
University of Alaska Fairbanks,General Hospital of People's Liberation Army,46,41
University of Alaska Fairbanks,Hopital du Saint-Sacrement,32,36
University of Alaska Fairbanks,Hopital de l'Enfant-Jesus,33,33
University of Alaska Fairbanks,Centre Hospitalier de L'Universite de Montreal,34,42
University of Alaska Fairbanks,Ernest & Young,32,33
University of Alaska Fairbanks,Burton Hospitals NHS Foundation Trust,42,36
University of Alaska Fairbanks,Imperial College Healthcare NHS Trust,42,39
University of Alaska Fairbanks,"Berntsen International, Inc.",38,32
University of Alaska Fairbanks,Gas,12,12
University of Alaska Fairbanks,Information Technology Division,30,30
University of Alaska Fairbanks,Combitech Systems AB,32,32
University of Alaska Fairbanks,Vanderlande Industries Ltd.,32,29
University of Alaska Fairbanks,JNET Office,39,29
University of Alaska Fairbanks,Henderson State University,43,50
University of Alaska Fairbanks,Cornell's Johnson School,30,26
University of Alaska Fairbanks,Penn State's Smeal College of Business,32,35
University of Alaska Fairbanks,College of Management,31,31
University of Alaska Fairbanks,University at Albany USA,67,63
University of Alaska Fairbanks,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,40
University of Alaska Fairbanks,Tellabs Operations Inc.,34,31
University of Alaska Fairbanks,Seoul National University of Science and Technology (SNUST),43,48
University of Alaska Fairbanks,Korea Institute of Materials Science,42,42
University of Alaska Fairbanks,University of St. Gallen,67,64
University of Alaska Fairbanks,Enterprise Management Associates,39,35
University of Alaska Fairbanks,Jaypee University of Information Technology,49,49
University of Alaska Fairbanks,Center for Advanced Study of Algorithms,41,38
University of Alaska Fairbanks,Ernst and Young,36,40
University of Alaska Fairbanks,Universidade Federal Fluminense,56,52
University of Alaska Fairbanks,Fallon Clinic,28,28
University of Alaska Fairbanks,Beuth University of Applied Sciences,61,55
University of Alaska Fairbanks,School of Economics and Management,34,34
University of Alaska Fairbanks,"Le Groupe CGE, Inc.",29,26
University of Alaska Fairbanks,Henry Ford Health System,37,30
University of Alaska Fairbanks,Shahid Beheshti University,36,54
University of Alaska Fairbanks,The College of New Jersey,29,33
University of Alaska Fairbanks,Georgia R School,30,22
University of Alaska Fairbanks,Thomas University,43,55
University of Alaska Fairbanks,Stetson University,42,58
University of Alaska Fairbanks,Hong Kong Science and Technology Parks Corporation,30,35
University of Alaska Fairbanks,Shenzhen Polytechnic,24,20
University of Alaska Fairbanks,Danmarks Biblioteksskole,30,33
University of Alaska Fairbanks,Public Library,32,32
University of Alaska Fairbanks,Columbia Management Co.,26,27
University of Alaska Fairbanks,Southern Taiwan University of Science and Technology,44,49
University of Alaska Fairbanks,Ford Research and Engineering,31,34
University of Alaska Fairbanks,SL Power Electronic Electronics Corp,27,30
University of Alaska Fairbanks,Zhejiang University of Technology,48,44
University of Alaska Fairbanks,University of Pittsburgh Medical Center,55,49
University of Alaska Fairbanks,University of Wales,69,53
