Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
That department's chair,Shenzhen Aerospace Tech-Innovation Institute,33,36
That department's chair,Lufthansa Group,37,32
That department's chair,Center for Telecom Management,31,38
That department's chair,Ministry of Health Vitenam,37,45
That department's chair,True Generation Hospital,38,38
That department's chair,National Central University,36,36
That department's chair,Dytecna Ltd.,29,35
That department's chair,MIT Sloan School's Center for Information Systems Research (CISR,32,33
That department's chair,Laboratoire des Sciences du Climat et de l'Environnement,33,35
That department's chair,Faculty of Earth and Life Sciences,39,32
That department's chair,Univ. N. T.,18,19
That department's chair,Korea District Heating Corp.,39,40
That department's chair,Advanced Technology Center,37,37
That department's chair,Theseus Institute,35,30
Tungnan University,Total Lubricants India Priv. Limited,37,34
Tungnan University,University of Business and Law,42,58
Tungnan University,Yuanta Financial Holdings,37,37
Tungnan University,"SAP Labs, LLC",19,20
Tungnan University,Smart GmbH,21,29
Tungnan University,North York General Hospital,36,36
Tungnan University,Results for Development Institute,27,31
Tungnan University,Horváth and Partners Management Consultants,30,33
Tungnan University,Production Engineering Department,35,35
Tungnan University,Växjö universitet,57,55
Tungnan University,Korea Institute of Procurement,29,29
Tungnan University,International Burch University,62,67
Tungnan University,NHS Wales,30,30
Tungnan University,Rolls Royce Corporation,20,29
Tungnan University,AKF Partners,40,40
Tungnan University,University of Olso,56,61
Tungnan University,Economics and Administration School at University of S~ao Paulo,37,40
Tungnan University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,33
Tungnan University,Guangxi Normal University,74,74
Tungnan University,Oklahoma State University Medical Center,45,45
Tungnan University,"Population Health Research Institute, Ontario",29,29
Tungnan University,Institute for Clinical Evaluative Sciences,37,37
Tungnan University,"Varian Semiconductor Equipment Associates, Inc.",28,29
Tungnan University,Escher Group,13,13
Tungnan University,"Global Foundries, Inc.",45,32
Tungnan University,Asian Institute of Technology Thailand,29,29
Tungnan University,Cummins Inc.,27,28
Tungnan University,Senacor Technologies AG,34,39
Tungnan University,College of Charleston,26,21
Tungnan University,University of Nevarra,51,67
Tungnan University,Kunming Key Laboratory of Special Metallurgy,32,29
Tungnan University,Yunnan Normal University,76,62
Tungnan University,School of Management Information Systems,28,28
Tungnan University,Arvato Services Healthcare Germany GmbH,25,32
Tungnan University,Valdosta State College,25,30
Tungnan University,ISACA,17,17
Tungnan University,Data Consulting Services,38,38
Tungnan University,Deloitte Consulting GmbH,24,33
Tungnan University,Iwate Prefectural University,61,61
Tungnan University,Xerox Research Center,26,26
Tungnan University,School Management,23,29
Tungnan University,XQS-Service GmbH,18,29
Tungnan University,Duodecim Medical Publications Ltd,27,24
Tungnan University,Apple Computer,31,31
Tungnan University,Bain and Company Germany,38,38
Tungnan University,United States Securities and Exchange Commission,27,33
Tungnan University,University of South Dakota,45,59
Tungnan University,Altran Technologies,43,43
Tungnan University,Universidad de Extremadura,41,55
Tungnan University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Tungnan University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,29
Tungnan University,Atilim University,69,69
Tungnan University,Human Resources Development Canada,31,35
Tungnan University,University of Economics in Katowice,38,53
Tungnan University,Center for Advanced Biotechnology and Medicine,25,25
Tungnan University,Universidad de Huelva,41,56
Tungnan University,Institute for High Performance Business,35,28
Tungnan University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
Tungnan University,Deloitte Consulting LLP,24,34
Tungnan University,Deloitte and Touche LLP,29,29
Tungnan University,The Nature Company,33,33
Tungnan University,"Carrier Corporation, USA",24,24
Tungnan University,Universidade da Beira Interior,38,46
Tungnan University,Royal Canadian Mounted Police,34,43
Tungnan University,Agilent Technologies,37,37
Tungnan University,Cigna,26,26
Tungnan University,Università degli Studi di Udine,37,54
Tungnan University,Xian University of Arts and Science,49,53
Tungnan University,Weinan Teachers University,64,59
Tungnan University,Hampton University,72,72
Tungnan University,Institute of Oceanology Chinese Academy of Sciences,29,23
Tungnan University,Virtual Surveys Ltd.,47,43
Tungnan University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Tungnan University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Tungnan University,DCA Design International Ltd,35,35
Tungnan University,Center Latin American Studies,38,38
Tungnan University,Antioch University,72,72
Tungnan University,Gardner-Webb University,68,68
Tungnan University,Universidad de Las Americas Puebla,31,42
Tungnan University,Southeastern Oklahoma State University,50,50
Tungnan University,Unilever,46,46
Tungnan University,Calspan Corporation,27,27
Tungnan University,Lebanese International University,59,63
Tungnan University,"C2G Logistics, Inc",28,34
Tungnan University,University of Lethbridge,48,62
Tungnan University,Macquarie Group Limited,34,29
Tungnan University,ST-Ericsson,28,28
Tungnan University,Asian Culture Institute,39,39
Tungnan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,35
Tungnan University,University of Missouri-St,47,56
Tungnan University,"The Learning Chameleon, Inc",31,36
Tungnan University,NAVAIR,33,33
Tungnan University,Hamdam Bin Mohammed Smart University,48,48
Tungnan University,University in Bloomington,47,70
Tungnan University,"Stanley M. Slowik, Inc.",29,32
Tungnan University,Open Humans Foundation,35,40
Tungnan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,39
Tungnan University,Foxconn International Holdings,29,33
Tungnan University,Fortune Institute of International Business,36,30
Tungnan University,ABB Group,22,22
Tungnan University,Univ. of C. Florida,32,34
Tungnan University,University of Science and Technology Liaoning,32,48
Tungnan University,KIT Digital AG,31,31
Tungnan University,Pixelpark AG,20,33
Tungnan University,Vancl Research Laboratory,33,19
Tungnan University,Changchun University of Science and Technology,44,47
Tungnan University,Gulf University for Science and Technology Kuwait,36,45
Tungnan University,University of Sfax,56,67
Tungnan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,20
Tungnan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,37
Tungnan University,Centric,24,24
Tungnan University,KnowledgeBase Marketing,29,29
Tungnan University,Yunnan Branch of China Development Bank,39,32
Tungnan University,Metallurgy college of logistics Kunming normal college,22,25
Tungnan University,Inst. für Wirtschaftsinformatik,29,30
Tungnan University,School of Engineering University,60,60
Tungnan University,"Rossmoore Associates, Inc",23,24
Tungnan University,"Tyndall National Institute at National University of Ireland, Cork",38,41
Tungnan University,Analog Devices Ireland,35,35
Tungnan University,"Tektromx, Inc.",25,27
Tungnan University,Renmin (People’s) University of China,47,53
Tungnan University,Millsaps College,18,24
Tungnan University,Flint Transfeld Services Ltd (FT-SERVICES,27,24
Tungnan University,Oxford Institute of Retail Management,25,29
Tungnan University,FOM University of Applied Sciences for Economics and Management in Munich,24,33
Tungnan University,Computer Associates,32,27
Tungnan University,Fairmont State University,60,60
Tungnan University,Sichuan Normal University,70,65
Tungnan University,School of Information,21,26
Tungnan University,University Libraries,53,63
