Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yanshan University,Texas Instruments,34,34
Yanshan University,Southern Arizona VA Health Care System,36,29
Yanshan University,Baha'i Institute for Higher Education (BIHE),32,30
Yanshan University,Hanyang University,83,56
Yanshan University,Hong Kong and Shanghai Banking Corporation,37,33
Yanshan University,FMT Associates,31,25
Yanshan University,Brunei University,69,57
Yanshan University,Glaxo Smith Kline,34,34
Yanshan University,Center for Creative Leadership,33,38
Yanshan University,Heilongjiang University of Science and Technology,42,30
Yanshan University,Fachhochschule Kiel,32,16
Yanshan University,Chongqing University of Technology,50,38
Yanshan University,Direct. of Land Synth. Environments,34,35
Yanshan University,Operational Research Team,33,33
Yanshan University,Office of Naval Research,24,33
Yanshan University,"DDL-OMNI Engineering, LLC",33,33
Yanshan University,Beloit College,19,25
Yanshan University,Kim's Eye Hospital,33,33
Yanshan University,International Shari’ah Research Academy for Islamic Finance,26,29
Yanshan University,Munich School of Management,31,31
Yanshan University,100World AG,7,21
Yanshan University,Taipei Medical University,60,47
Yanshan University,Haute Autorité de Santé,39,46
Yanshan University,Ecole des hautes études en santé publique,31,28
Yanshan University,Universite de Versailles Saint-Quentin-en-Yvelines,29,38
Yanshan University,Pôle Recherche,19,19
Yanshan University,Laboratoire d'Informatique de Grenoble,25,25
Yanshan University,Université de Tunis,49,50
Yanshan University,John Muir Community Health Alliance,34,34
Yanshan University,Tata Research Development and Design Center,33,33
Yanshan University,IQVIA Incorporated.,27,28
Yanshan University,Graduate Institute of International and Development Studies,29,29
Yanshan University,SAP (Switzerland) Inc.,35,32
Yanshan University,FGV-SP,17,25
Yanshan University,FEA-USP,24,24
Yanshan University,Shaanxi Xueqian Normal University,59,51
Yanshan University,GE Aviation,28,28
Yanshan University,Claremont McKenna College,23,23
Yanshan University,Personal Library Software Incorporated,29,29
Yanshan University,University of Indianapolis,45,45
Yanshan University,"Universidad de Los Andes, Colombia",31,35
Yanshan University,Institute for Technology Management (ITEM-HSG),28,32
Yanshan University,Neumann University Aston,67,48
Yanshan University,Grambling State University,68,45
Yanshan University,Coach and Commitments,41,26
Yanshan University,Richmond University,70,54
Yanshan University,Technology Co,19,19
Yanshan University,University of Tehran,53,53
Yanshan University,KC University,71,65
Yanshan University,Norwegian Sch. Mgmt.,32,39
Yanshan University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,32
Yanshan University,MetOcean Solutions Ltd.,34,30
Yanshan University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,28
Yanshan University,ICAEW,17,17
Yanshan University,Deloitte,23,23
Yanshan University,Hamad Bin Khalifa University,65,43
Yanshan University,"Arthur D Little, Inc.",31,22
Yanshan University,Axon Labs Limited,40,23
Yanshan University,"Barclays de Zoete Wedd Securities, Ltd",29,18
Yanshan University,China University of Science and Technology,43,33
Yanshan University,China University of Technology,54,42
Yanshan University,T-Systems SfR,26,26
Yanshan University,Slovak Academy of Sciences,27,27
Yanshan University,Zuse Institute Berlin,36,36
Yanshan University,HPC Center Stuttgart (HLRS,32,33
Yanshan University,EML Research and TU,32,32
Yanshan University,Georg-August-University Gttingen,48,40
Yanshan University,Applied Science Private University Jordan,47,34
Yanshan University,Hashemite University,74,53
Yanshan University,U.S. Army Artificial Intelligence,27,24
Yanshan University,IESE,27,27
Yanshan University,Securities and Futures Commission of Hong Kong,25,25
Yanshan University,EXFO,9,9
Yanshan University,University of Mannheim,50,50
Yanshan University,University of Colombo,51,51
Yanshan University,"Westat, Inc.",27,36
Yanshan University,State Center for Information Forensics and Assurance,26,31
Yanshan University,National Institute of Mental Health,30,34
Yanshan University,Instacart,37,37
Yanshan University,Det Norske Veritas Pty Ltd,41,36
Yanshan University,"Cimnet Systems, Inc.",26,33
Yanshan University,School of Management Fudan University,55,36
Yanshan University,Infonyte GmbH,19,19
Yanshan University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,25
Yanshan University,Ohio State University Medical Center,48,37
Yanshan University,U.S. Census Bureau,28,29
Yanshan University,Suzhou University,74,57
Yanshan University,Principia College,23,29
Yanshan University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Yanshan University,University of Limerick,50,50
Yanshan University,Atlantis Aerospace Corporation,33,38
Yanshan University,Aerojet Rocketdyne,28,33
Yanshan University,Chosun University,74,57
Yanshan University,GECKO mbH,7,22
Yanshan University,Reginald H. Jones Center's Project in Information Systems,29,24
Yanshan University,North Alabama Medical Center,30,30
Yanshan University,Roland Berger Strategy Consultants,31,35
Yanshan University,Service für Gasaufbereitung GmbH,32,29
Yanshan University,Pressetext Nachrichtenagentur GmbH,23,27
Yanshan University,Elizabethtown College,26,26
Yanshan University,J. M. Thompson Company,25,26
Yanshan University,Museum Lolland-Falster,25,30
Yanshan University,California State University,67,44
Yanshan University,Sakarya Üniversitesi,58,59
Yanshan University,Eastern Connecticut State University,56,37
Yanshan University,Cornaby Farms,32,32
Yanshan University,Kosin University,76,59
Yanshan University,"Cambridgeshire County Council, United Kingdom",32,29
Yanshan University,CRAN Centre de Recherche en Automatique de Nancy,27,27
Yanshan University,Savannah State University,70,47
Yanshan University,Mercer University,63,57
Yanshan University,Eurocopter Group,18,24
Yanshan University,Karlshochschule International University,55,34
Yanshan University,Chongqing Environmental Protection Bureau,27,27
Yanshan University,Kanto Gakuin University,73,49
Yanshan University,Tokyo Metropolitan Institute of Technology,30,33
Yanshan University,University of La Verne,50,60
Yanshan University,Wuxi Hand Surgery Hospital,45,27
Yanshan University,Jiangsu Provincial People's Hospital,37,30
Yanshan University,Institute of System Science,27,36
Yanshan University,UNSW and Enterprise Analysts Pty. Ltd,40,33
Yanshan University,International Trade Centre,27,32
Yanshan University,Universidade de Aveiro,40,45
Yanshan University,Hanyang University,83,56
Yanshan University,National University of Singapore Business School,42,33
Yanshan University,Singapore Polytechnic,26,31
Yanshan University,"Ministry of Water Resources, P.R. China",28,29
Yanshan University,Netrii.com,29,29
Yanshan University,Thomson Reuters,42,42
Yanshan University,Dan McCreary and Associates,36,36
Yanshan University,Royal Berkshire NHS Foundation Trust,44,33
Yanshan University,Eagle Technology,24,24
Yanshan University,Universitatea Tehnica Gh. Asachi din IasI,31,38
Yanshan University,Seneca College of Applied Arts & Technology,30,27
Yanshan University,Computer Sciences Corporation in Deutschland,26,32
Yanshan University,Mount Saint Mary College,33,38
Yanshan University,Computing Trends,24,29
Yanshan University,Huaiyin Institute of Technology,37,37
Yanshan University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,26
Yanshan University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,22
Yanshan University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,32
Yanshan University,University North Texas,50,50
Yanshan University,Shenyang Meteorological Bureau,33,38
Yanshan University,SMR Automotive Mirrors Stuttgart GmbH,33,33
Yanshan University,The ICT University,67,56
Yanshan University,University Teaching Hospital of Kigali (CHUK),32,33
Yanshan University,Texas Telehealth Technologies,38,34
Yanshan University,Muhimbili University of Health and Allied Sciences,35,29
Yanshan University,African Organization for Research and Training in Cancer,30,30
Yanshan University,Health First,47,47
Yanshan University,Weill Cornell Medical College,17,17
Yanshan University,"International Atomic Energy Agency, Vienna",27,34
Yanshan University,Kibagabaga Hospital,32,32
Yanshan University,African Renaissance Ambassador Corporation,30,27
Yanshan University,Advance Bank AG,30,36
Yanshan University,Southern Alberta Institute of Technology,34,31
Yanshan University,Information and Communication Technology University,43,29
Yanshan University,Shaw Regional Cancer Center,40,40
Yanshan University,American Association of Physicists in Medicine,28,25
Yanshan University,Purdue University Center for Cancer Research,35,32
Yanshan University,Lowell General Hospital,34,34
Yanshan University,Brigham and Women's Hospital,35,35
Yanshan University,Industrial Research and Development,34,30
Yanshan University,Australian Bureau of Statistics,41,29
Yanshan University,Al-Ahliyya Amman University,67,44
Yanshan University,The Norwegian Open Source Competence Center,26,30
Yanshan University,Swedish National Police,34,34
Yanshan University,York University,73,73
Yanshan University,Bank of Greece,25,19
Yanshan University,Panasonic Corporation,36,36
Yanshan University,Sumitomo Marine Research Institute Inc.,32,36
Yanshan University,"Latco, Inc.",21,22
Yanshan University,Maryville University,63,53
Yanshan University,Open University Business School,49,41
Yanshan University,International Monetary Fund,36,40
Yanshan University,Valdosta State University,65,65
Yanshan University,University of Mysore,53,53
Yanshan University,International Institute of Information Technology Bangalore,29,29
Yanshan University,Bureau of Labor Statistics,27,32
Yanshan University,NYS Off. Cyber Secty./Critical I,32,29
Yanshan University,SUNY Buffalo State College,27,32
Yanshan University,University of Bamberg,51,51
Yanshan University,IQser AG,23,23
Yanshan University,University of Hawai'i,51,51
Yanshan University,New York Institute of Technology,28,32
Yanshan University,Key Research Institute of Humanities and Social Sciences at Universities,38,31
Yanshan University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,24
Yanshan University,Xi’an Telenavsoftware Inc,33,28
Yanshan University,Iksan National College,35,30
Yanshan University,Tohoku University,69,57
Yanshan University,Fraunhofer Institute for Systems and Innovation Research ISI,31,26
Yanshan University,Yingtian College,35,35
Yanshan University,Laboratory of Toxicology College of Veterinary Medicine,25,22
Yanshan University,Gartner Deutschland GmbH,33,29
Yanshan University,Uniwersytet Opolski,38,38
Yanshan University,Max Planck Institut für Gesellschaftsforschung,28,32
Yanshan University,Ghana Football Association,32,36
Yanshan University,Ulleval University Hospital,53,44
Yanshan University,Florida Southern College,29,33
Yanshan University,Honda Atlantic University,65,47
Yanshan University,Chuzhou University,67,56
Yanshan University,Coimbatore Institute of Technology,27,31
Yanshan University,Canadian Imperial Bank of Commerce World Markets,30,24
Yanshan University,Group Management Services,37,28
Yanshan University,Doowon Technical University College,53,38
Yanshan University,Guangzhou Li Zhi Network Technology Ltd,32,32
Yanshan University,University of South Florida’s (USF),38,47
Yanshan University,Ngee Ann Polytechnic,32,32
Yanshan University,Kyung Hee Cyber University,64,45
Yanshan University,School of Electrical Engineering and Computer Science,28,28
Yanshan University,State College,26,26
Yanshan University,Nanyang Polytechnic,38,32
Yanshan University,Northeast Forestry University,60,43
Yanshan University,"Bear, Stearns & Co. Inc",29,38
Yanshan University,Goddard Associates,28,28
Yanshan University,MasterCard Inc. O'Fallon,29,29
Yanshan University,Carolina A and T State University,59,39
Yanshan University,Fundacao Dom Cabral,22,22
Yanshan University,Grad. Sch. Bus. A.,33,38
Yanshan University,Blue Cross Blue Shield of Minnesota,26,34
Yanshan University,"University of Minnesota Medical Center, Fairview",30,31
Yanshan University,Capgcmini LLC,19,19
Yanshan University,Arieste Oy,43,43
Yanshan University,Institute of Biology Leiden,27,27
