Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Tiantan Hospital,Chang Jung Christian University,44,36
Beijing Tiantan Hospital,Pontificia Universidade Catolica do Parana,33,33
Beijing Tiantan Hospital,Antra Inc.,35,36
Beijing Tiantan Hospital,Indigo Books & Music Inc.,29,35
Beijing Tiantan Hospital,Senacor Technologies AG,34,30
Beijing Tiantan Hospital,Institut des sourds de Charlesbourg,34,27
Beijing Tiantan Hospital,Tajen Technological University,37,41
Beijing Tiantan Hospital,Adelante Zorggroep,33,24
Beijing Tiantan Hospital,Merem behandelcentra,32,36
Beijing Tiantan Hospital,De Vogellanden,26,37
Beijing Tiantan Hospital,Maasstad Ziekenhuis,28,28
Beijing Tiantan Hospital,Noordwest Ziekenhuisgroep,29,29
Beijing Tiantan Hospital,Militair Revalidatie Centrum Aardenburg,29,35
Beijing Tiantan Hospital,Revalidatiecentrum Leijpark,35,39
Beijing Tiantan Hospital,Amsterdam Rehabilitation Research Center Reade,31,31
Beijing Tiantan Hospital,Revalidatie Friesland,31,36
Beijing Tiantan Hospital,Revant,27,27
Beijing Tiantan Hospital,Rijnlands Rehabilitation Center,36,44
Beijing Tiantan Hospital,Groot Klimmendaal,34,34
Beijing Tiantan Hospital,Treant Zorggroep,35,25
Beijing Tiantan Hospital,"St. Martin Clinic, Nijmegen",27,33
Beijing Tiantan Hospital,Sophia Rehabilitation Center,35,42
Beijing Tiantan Hospital,Rehabilitation Hospital Tolbrug',57,47
Beijing Tiantan Hospital,Klimmendaal,29,23
Beijing Tiantan Hospital,InSites Consulting,38,33
Beijing Tiantan Hospital,International Service Research,37,30
Beijing Tiantan Hospital,Center for Research on Consumers and Marketing Strategy,28,30
Beijing Tiantan Hospital,Templeton College,29,34
Beijing Tiantan Hospital,UNITY AG,31,25
Beijing Tiantan Hospital,Shanghai International Studies University,37,34
Beijing Tiantan Hospital,Jinggangshan University,51,38
Beijing Tiantan Hospital,General Electric,25,30
Beijing Tiantan Hospital,"Versata, Inc",33,40
Beijing Tiantan Hospital,Center for Information Technology Renato Archer,34,31
Beijing Tiantan Hospital,ERPsim Lab,24,29
Beijing Tiantan Hospital,Kongkuk University,33,29
Beijing Tiantan Hospital,Università degli Studi di Palermo,35,43
Beijing Tiantan Hospital,Dutch Ministry of Security and Justice,32,29
Beijing Tiantan Hospital,Prnc. William Co. African-Amer. H.,31,33
Beijing Tiantan Hospital,Institut für Wirtschaftsinformatik,34,35
Beijing Tiantan Hospital,Dongguan University of Technology,32,32
Beijing Tiantan Hospital,Mongolian University of Science and Technology,34,31
Beijing Tiantan Hospital,National Chun Chen University,42,38
Beijing Tiantan Hospital,Workers Compensation Research Institute,32,29
Beijing Tiantan Hospital,University at Montgomery,33,25
Beijing Tiantan Hospital,Lukol Networks,26,26
Beijing Tiantan Hospital,Institute of Software Chinese Academy of Sciences,30,33
Beijing Tiantan Hospital,Pannasastra University of Cambodia,31,34
Beijing Tiantan Hospital,Fachhochschule Schmalkalden,24,31
Beijing Tiantan Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,27
Beijing Tiantan Hospital,Southampton Business School,31,47
Beijing Tiantan Hospital,College of Management,36,31
Beijing Tiantan Hospital,University of Delhi,28,33
Beijing Tiantan Hospital,University of the North Carolina,36,32
Beijing Tiantan Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,27
Beijing Tiantan Hospital,Li and Fung.,28,29
Beijing Tiantan Hospital,Dyax Corp.,24,24
Beijing Tiantan Hospital,DK Multimedia,27,27
Beijing Tiantan Hospital,"University of Hong Kong, School of Professional and Continuing Education",27,29
Beijing Tiantan Hospital,mcm Institute,32,32
Beijing Tiantan Hospital,Dexia Group,34,29
Beijing Tiantan Hospital,Social and Health Affairs department in the City of Lahti,35,30
Beijing Tiantan Hospital,Gartner Group Pacific,36,27
Beijing Tiantan Hospital,Telecom,13,13
Beijing Tiantan Hospital,Under the Guidance,29,29
Beijing Tiantan Hospital,Zeppelin Baumaschinen GmbH,36,36
Beijing Tiantan Hospital,Huawei Technologies Duesseldorf GmbH,27,27
Beijing Tiantan Hospital,Baragwanath Hospital,64,50
Beijing Tiantan Hospital,Shanghai First Maternity and Infant Health Hospital,48,45
Beijing Tiantan Hospital,Snitker and Co,37,32
Beijing Tiantan Hospital,Cornell University School of Hotel Administration,27,30
Beijing Tiantan Hospital,Trilogy Corp.,27,28
Beijing Tiantan Hospital,TEXAS EDUCATION AGENCY,30,39
Beijing Tiantan Hospital,Stevens Institute of Technology,36,36
Beijing Tiantan Hospital,University of Maine Business School,37,37
Beijing Tiantan Hospital,NEC Australia Pty Ltd,40,36
Beijing Tiantan Hospital,Orient. Logistics Group of Companies,30,34
Beijing Tiantan Hospital,Clinic of Radiotherapy and Oncology,34,31
Beijing Tiantan Hospital,University of Vienna Institute of Anatomy,34,34
Beijing Tiantan Hospital,NL-7300 AS,24,24
Beijing Tiantan Hospital,Kangnam University,38,29
Beijing Tiantan Hospital,University of Waika,33,33
Beijing Tiantan Hospital,Shri Shakaracharya Institute of Technology and Management,25,30
Beijing Tiantan Hospital,University of Zaragoza,30,30
Beijing Tiantan Hospital,ALBA Graduate Business School,34,30
Beijing Tiantan Hospital,Zhejiang Academy of Surveying and Mapping,40,37
Beijing Tiantan Hospital,VitalHealth Software,36,36
Beijing Tiantan Hospital,Groupe Hospitalier Sainte-Périne,36,55
Beijing Tiantan Hospital,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Beijing Tiantan Hospital,Hopital Sebastopol,33,48
Beijing Tiantan Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,22
Beijing Tiantan Hospital,Sunchon National University,39,31
Beijing Tiantan Hospital,Korea Institute for International Economic Policy,36,36
Beijing Tiantan Hospital,DEKRA Automobil GmbH,32,23
Beijing Tiantan Hospital,Stratica Limited,35,45
Beijing Tiantan Hospital,Siemens Industry Software GmbH,37,37
Beijing Tiantan Hospital,AVASO GmbH,24,12
Beijing Tiantan Hospital,Advanis Inc.,28,29
Beijing Tiantan Hospital,National Research Center for Audiology and Hearing Rehabilitation,31,29
Beijing Tiantan Hospital,Heritage Institute of Technology,39,36
Beijing Tiantan Hospital,The Bayswater Institute,34,38
Beijing Tiantan Hospital,Essent,20,27
Beijing Tiantan Hospital,Groupvision,23,34
Beijing Tiantan Hospital,Institute of Xinjiang Oilfield Company,39,35
Beijing Tiantan Hospital,National School of Public Health,43,29
Beijing Tiantan Hospital,Hanzhong University,33,28
Beijing Tiantan Hospital,Norwegian National University of Science and Technology,38,30
Beijing Tiantan Hospital,Anderson,19,19
Beijing Tiantan Hospital,City University Londona,30,30
Beijing Tiantan Hospital,SAP Canada Inc.,31,32
Beijing Tiantan Hospital,Normal University,29,34
Beijing Tiantan Hospital,Taishan Medical University,36,40
Beijing Tiantan Hospital,Taian Central Hospital,65,70
Beijing Tiantan Hospital,Rollins College,26,36
Beijing Tiantan Hospital,Smith College,27,32
Beijing Tiantan Hospital,ETAS GmbH,30,24
Beijing Tiantan Hospital,Université de Strasboug,30,35
Beijing Tiantan Hospital,University of Cyprus,27,23
Beijing Tiantan Hospital,Centre de Gestion Scientifique,37,33
Beijing Tiantan Hospital,Aichi Gakuin University,38,30
Beijing Tiantan Hospital,Yuhan College,27,32
Beijing Tiantan Hospital,"Skycloud Co., Ltd.",14,15
Beijing Tiantan Hospital,University of Calcutta,30,26
Beijing Tiantan Hospital,Adger University College,29,29
Beijing Tiantan Hospital,One More Restaurant,33,42
Beijing Tiantan Hospital,TU Mönchen,18,24
Beijing Tiantan Hospital,SIGNUM-66 Co.,27,28
Beijing Tiantan Hospital,Dialogos LLC,28,28
Beijing Tiantan Hospital,Viadata,32,32
Beijing Tiantan Hospital,Scape Consulting GmbH,31,31
Beijing Tiantan Hospital,"Ministry of Defence, Government of Singapore",32,30
Beijing Tiantan Hospital,BIP Institute of Psychology Ltd.,39,33
Beijing Tiantan Hospital,SWPS Uniwersytet Humanistycznospołeczny,29,25
Beijing Tiantan Hospital,"Institute for Psychology, Budapest",34,28
Beijing Tiantan Hospital,Psychological Sciences University,28,32
Beijing Tiantan Hospital,Human Sciences Research Council of South Africa,31,31
Beijing Tiantan Hospital,Investigadora Colegio de la Fontera Norte,37,37
Beijing Tiantan Hospital,Odessa I.I.Mechnikov National University,41,38
Beijing Tiantan Hospital,Gakushuin University,32,27
Beijing Tiantan Hospital,Semiconductor Manufacturing International Corporation Shanghai,37,33
Beijing Tiantan Hospital,Telecom Ecole de Management,27,35
Beijing Tiantan Hospital,Faculty of Economics and Administrative Sciences,31,31
Beijing Tiantan Hospital,Yezreel Valley College,26,26
Beijing Tiantan Hospital,China Huanqiu Contracting and Engineering Corporation,31,34
Beijing Tiantan Hospital,Shanghai Academy of System Science,31,31
Beijing Tiantan Hospital,Chinese Pharmaceutical Association,34,38
Beijing Tiantan Hospital,Palm Beach Atlantic University,41,33
Beijing Tiantan Hospital,First Affiliated Hospital of Harbin Medical University,36,46
Beijing Tiantan Hospital,Asiatek Inc.,28,34
Beijing Tiantan Hospital,CA Inc.,19,27
Beijing Tiantan Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Beijing Tiantan Hospital,Universidade Nove de Julho,28,28
Beijing Tiantan Hospital,BearingPoint GmbH,49,44
Beijing Tiantan Hospital,Southampton University Hospitals NHS Trust,39,42
Beijing Tiantan Hospital,Universidade de Santa Cruz do Sol (UNISC),34,35
Beijing Tiantan Hospital,Maastricht University,31,27
Beijing Tiantan Hospital,Universities of Gøteborg,29,34
Beijing Tiantan Hospital,Dowling College,31,36
Beijing Tiantan Hospital,Information,29,40
Beijing Tiantan Hospital,Zagazig University,33,33
Beijing Tiantan Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
Beijing Tiantan Hospital,American Bureau of Shipping,39,35
Beijing Tiantan Hospital,DNV Korea Ltd,27,32
Beijing Tiantan Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Beijing Tiantan Hospital,China Academy of Railway Sciences,32,35
Beijing Tiantan Hospital,College of Business Administration,34,31
Beijing Tiantan Hospital,Operations,29,35
Beijing Tiantan Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Beijing Tiantan Hospital,Government of Western Australia,36,33
Beijing Tiantan Hospital,IBM and MIT,40,34
Beijing Tiantan Hospital,University of Kang Ning,30,34
Beijing Tiantan Hospital,FTM - Frankfurt Technology Management GmbH,30,25
Beijing Tiantan Hospital,Zik Energy Points Inc.,39,40
Beijing Tiantan Hospital,IT Value Group,32,37
Beijing Tiantan Hospital,Knobbe Martens Intellectual Property Law,41,28
Beijing Tiantan Hospital,University of Economics - The University of Danang,27,28
Beijing Tiantan Hospital,Universiteit Van,35,40
Beijing Tiantan Hospital,United States Department of Health and Human Services,31,31
Beijing Tiantan Hospital,Maricopa Integrated Health System,35,35
Beijing Tiantan Hospital,Software Engineering Institute,41,44
Beijing Tiantan Hospital,Instituto Superiore Mario Boella (ISMB,35,33
Beijing Tiantan Hospital,Fontys University of Applied Sciences,26,30
Beijing Tiantan Hospital,Commerzbank,17,17
Beijing Tiantan Hospital,Pennsylvania College of Technology,31,34
Beijing Tiantan Hospital,Institute for Defense Information Systems,34,31
Beijing Tiantan Hospital,Biosense Technologies,36,36
Beijing Tiantan Hospital,Advanced Information Technology Institute,37,34
Beijing Tiantan Hospital,Moore Corporation,24,29
Beijing Tiantan Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,34
Beijing Tiantan Hospital,Centro de Tecnología Biomédica (CTB),33,36
Beijing Tiantan Hospital,Hospital de Sabadell,36,59
Beijing Tiantan Hospital,Northern University of,30,30
Beijing Tiantan Hospital,Bahai Institute for Higher Education (BIHE,33,34
Beijing Tiantan Hospital,Joanneum Research Forschungsgesellschaft mbH,26,24
Beijing Tiantan Hospital,Alsbridge,18,18
Beijing Tiantan Hospital,Sewell Automotive Companies,31,24
Beijing Tiantan Hospital,"Merced Systems, Inc.",23,24
Beijing Tiantan Hospital,Oulu Advanced Research on Software and Information Systems,27,29
Beijing Tiantan Hospital,"The New School, New York",29,34
Beijing Tiantan Hospital,Institut Jean Nicod,42,42
Beijing Tiantan Hospital,Gabe Gershenfeld,25,25
Beijing Tiantan Hospital,Charles Stark Draper Lab Inc,27,31
Beijing Tiantan Hospital,"WayMark Systems, Inc.",22,37
Beijing Tiantan Hospital,Managing and Training Division,44,37
Beijing Tiantan Hospital,Ecosynergy Group Ltd (EGL),32,33
Beijing Tiantan Hospital,Teradata University Network,31,31
Beijing Tiantan Hospital,Rivendel Consulting and Design Inc.,37,34
Beijing Tiantan Hospital,Petroleum Engineering South-West Company,38,38
Beijing Tiantan Hospital,Addis Ababa University,35,26
Beijing Tiantan Hospital,LLP,7,7
Beijing Tiantan Hospital,Northwest Nazarene University,34,34
Beijing Tiantan Hospital,Kemi-Tornio University of Applied Sciences,30,33
Beijing Tiantan Hospital,Ohio University,31,26
Beijing Tiantan Hospital,Adler Consultants,34,44
Beijing Tiantan Hospital,G.R. Herberger Coll. Bus.,24,22
Beijing Tiantan Hospital,Sichuan Prov. Inst. of Dermatology,34,36
Beijing Tiantan Hospital,Waters Australia Pty. Ltd.,36,33
Beijing Tiantan Hospital,WHU Vollendar,16,22
Beijing Tiantan Hospital,Daegu Health College,36,32
Beijing Tiantan Hospital,National Institute for Mathematical Sciences,32,38
Beijing Tiantan Hospital,Marlo Group,23,29
Beijing Tiantan Hospital,Jiangxi Science and Technology Normal University,42,36
Beijing Tiantan Hospital,SUNY New Paltz,37,37
Beijing Tiantan Hospital,Tianjin Normal University,45,41
Beijing Tiantan Hospital,Singapore Telecom,34,29
Beijing Tiantan Hospital,Consorzio di Bioingegneria e Informatica Medica,37,39
Beijing Tiantan Hospital,KSI Technologies (UK) Ltd.,28,26
Beijing Tiantan Hospital,Management Information Systems,37,37
Beijing Tiantan Hospital,Japanese financial institution,41,41
Beijing Tiantan Hospital,Bertelsmann,34,40
Beijing Tiantan Hospital,Univ. Georgia's Terry Coll. Business,30,38
Beijing Tiantan Hospital,Alinement Network,29,29
Beijing Tiantan Hospital,Shenzhen Stock Exchange,30,30
Beijing Tiantan Hospital,University of New Mexico Health Sciences Center,31,28
Beijing Tiantan Hospital,Harvey Strategic Information Management,35,35
Beijing Tiantan Hospital,BIS Mackintosh Ltd,43,38
Beijing Tiantan Hospital,Temasek Polytechnic,23,28
Beijing Tiantan Hospital,Jiujiang University,47,42
Beijing Tiantan Hospital,Interactive Intelligence,38,38
Beijing Tiantan Hospital,Shenzhen Aerospace Tech-Innovation Institute,35,32
Beijing Tiantan Hospital,Lufthansa Group,36,41
Beijing Tiantan Hospital,Center for Telecom Management,34,34
Beijing Tiantan Hospital,Ministry of Health Vitenam,36,36
Beijing Tiantan Hospital,True Generation Hospital,58,58
Beijing Tiantan Hospital,National Central University,43,43
Beijing Tiantan Hospital,Dytecna Ltd.,28,29
Beijing Tiantan Hospital,MIT Sloan School's Center for Information Systems Research (CISR,27,30
Beijing Tiantan Hospital,Laboratoire des Sciences du Climat et de l'Environnement,28,25
Beijing Tiantan Hospital,Faculty of Earth and Life Sciences,28,28
Beijing Tiantan Hospital,Univ. N. T.,29,31
Beijing Tiantan Hospital,Korea District Heating Corp.,38,35
Beijing Tiantan Hospital,Advanced Technology Center,28,24
Beijing Tiantan Hospital,Theseus Institute,34,34
Flint Transfield Services Ltd. (FT-Services,Information Systems,35,33
Flint Transfield Services Ltd. (FT-Services,YA Research and Solutions,38,39
Flint Transfield Services Ltd. (FT-Services,Korea Institute of Science and Technology,40,41
Flint Transfield Services Ltd. (FT-Services,University of British Columbia Okanagan,27,30
Flint Transfield Services Ltd. (FT-Services,Christopher Newport University,30,34
Flint Transfield Services Ltd. (FT-Services,Stieglbrauerei zu Salzburg GmbH,30,28
Flint Transfield Services Ltd. (FT-Services,Politecnico di Bari,35,30
Flint Transfield Services Ltd. (FT-Services,Information Technology Consultant,34,32
Flint Transfield Services Ltd. (FT-Services,Otto von Guericke University of Magdeburg,36,32
Flint Transfield Services Ltd. (FT-Services,Western New England University,33,39
Flint Transfield Services Ltd. (FT-Services,North China Electric Power University,40,41
Flint Transfield Services Ltd. (FT-Services,North China Grid Company Limited,32,30
Flint Transfield Services Ltd. (FT-Services,University of Pretoria,34,35
Flint Transfield Services Ltd. (FT-Services,Prairie View A and M University,38,36
Flint Transfield Services Ltd. (FT-Services,State Key Laboratory for Manufacturing Systems Engineering,32,32
Flint Transfield Services Ltd. (FT-Services,Peking University Health Science Center,41,42
Flint Transfield Services Ltd. (FT-Services,University of Iowa Carver College of Medicine,39,30
Flint Transfield Services Ltd. (FT-Services,The Johns Hopkins School of Medicine,38,36
Flint Transfield Services Ltd. (FT-Services,Indiana University School of Medicine Indianapolis,37,35
Flint Transfield Services Ltd. (FT-Services,IIT-CNR,20,21
Flint Transfield Services Ltd. (FT-Services,Toyota InfoTechnology Center,37,29
Flint Transfield Services Ltd. (FT-Services,Huawei European Research Center,38,36
Flint Transfield Services Ltd. (FT-Services,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,39,41
