Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kelley School of Business,Center for Digital Technology and Management,32,32
Kelley School of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
Kelley School of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,29
Kelley School of Business,System Concepts,35,30
Kelley School of Business,Al Al-Bayt University,35,26
Kelley School of Business,East Normal University,38,26
Kelley School of Business,"HP Inc., Singapore",33,24
Kelley School of Business,Ministry of Culture,32,36
Kelley School of Business,Deakin University,29,24
Kelley School of Business,Northwest Normal University,35,23
Kelley School of Business,Ruppin Academic Center,21,21
Kelley School of Business,"National Institute of Education, Singapore",36,36
Kelley School of Business,Huaqiao University,33,28
Kelley School of Business,University of Northampton,28,24
Kelley School of Business,School of Business,84,84
Kelley School of Business,Hwangseongsoo Clinic,31,36
Kelley School of Business,University of Muünster,38,39
Kelley School of Business,The Bahá'í Institute for Higher Education (BIHE),27,29
Kelley School of Business,Verifone/Hewlett-Packard,20,24
Kelley School of Business,U.S. Army Research Office,40,33
Kelley School of Business,"Research Institute of Industrial Science & Technology, Pohang",30,36
Kelley School of Business,CSC Consulting and Systems Integration,32,29
Kelley School of Business,First Horizon National Corporation,31,31
Kelley School of Business,"National Heart, Lung, and Blood Institute",30,28
Kelley School of Business,Food and Drug Administration,30,30
Kelley School of Business,"National Institutes of Health, Bethesda",31,35
Kelley School of Business,Vertechs Software Solutions,46,35
Kelley School of Business,Codon Devices,37,26
Kelley School of Business,True Technology Partners Pty Ltd,39,35
Kelley School of Business,Fudan-Pacific Institute of Finance,31,34
Kelley School of Business,Research Inst,42,42
Kelley School of Business,Telemedicine Project,31,27
Kelley School of Business,Personalgenomes.org,32,27
Kelley School of Business,Gartner Group,21,21
Kelley School of Business,Southern Yangtze University,31,23
Kelley School of Business,RosettaNet,23,17
Kelley School of Business,Hull Business School,49,80
Kelley School of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,32
Kelley School of Business,West Chester University,38,29
Kelley School of Business,School Economics and Business Administration,49,52
Kelley School of Business,Otago School of Medical Sciences,56,42
Kelley School of Business,Mulligan Partners LLC,26,26
Kelley School of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,29
Kelley School of Business,NetU Consultants Ltd,31,27
Kelley School of Business,British Telecommunications plc,33,36
Kelley School of Business,NIT Surat,18,18
Kelley School of Business,Second Artillery Petty Officer School,39,48
Kelley School of Business,Jarvis Christian College,29,37
Kelley School of Business,Yaasuo Consulting Company,32,28
Kelley School of Business,Drobny Polymer Associates,36,36
Kelley School of Business,Japan Aerospace Exploration Agency,27,27
Kelley School of Business,ITMethods Inc.,31,32
Kelley School of Business,Administration Division,25,29
Kelley School of Business,UTPA,7,7
Kelley School of Business,Savannah River Ecology Laboratory,28,28
Kelley School of Business,Tisco GmbH,29,29
Kelley School of Business,Aachen Institute of Technology,29,44
Kelley School of Business,T.C. Beykent Üniversitesi,28,29
Kelley School of Business,Pfizer Global Research and Development,32,38
Kelley School of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,32
Kelley School of Business,Carnegie Institution of Washington,41,34
Kelley School of Business,Centro Nacional de Investigaciones Oncológicas,37,34
Kelley School of Business,Jackson Laboratory,23,28
Kelley School of Business,Merck KGaA,17,17
Kelley School of Business,Aetna Inc.,23,18
Kelley School of Business,Universidad de Valladolid,24,36
Kelley School of Business,Universitat de Girona,26,22
Kelley School of Business,"SCA Technologies, LLC",39,36
Kelley School of Business,Monash Business School,47,72
Kelley School of Business,Communications and Society Program,27,31
Kelley School of Business,City University,30,25
Kelley School of Business,Energie-Forschungszentrum Niedersachsen,34,31
Kelley School of Business,University of Cincinatti,33,29
Kelley School of Business,University of Napoli Federico I,36,29
Kelley School of Business,Zhejiang University City College,28,28
Kelley School of Business,Institute for Business Informatics,41,44
Kelley School of Business,NYU and Mediaó,21,21
Kelley School of Business,Temple University School of Medicine,59,43
Kelley School of Business,Mingchi Institute of Technology,25,43
Kelley School of Business,Manaaki Whenua - Landcare Research,27,28
Kelley School of Business,Insius UG,24,29
Kelley School of Business,United Bible Societies,38,30
Kelley School of Business,Universidad de Logroño,26,26
Kelley School of Business,University of Nebraska Medical Center,35,35
Kelley School of Business,HP Decision Support and Analytics Services,30,30
Kelley School of Business,Industrial Technology Research Institute of Taiwan,35,40
Kelley School of Business,China Telecommunications,37,37
Kelley School of Business,Accenture Consulting,36,27
Kelley School of Business,Institut TELECOM,24,44
Kelley School of Business,Senacor Technologies AG,42,33
Kelley School of Business,ING Investment Management,20,28
Kelley School of Business,Coopers and Lybrand,32,27
Kelley School of Business,Computer Sciences Corporation,30,26
Kelley School of Business,Vienna Internet Technologies Advanced Research Lab.,32,32
Kelley School of Business,Passeport Sante.net,27,36
Kelley School of Business,Barts and The London School of Medicine and Dentistry,44,44
Kelley School of Business,BRAC University,30,30
Kelley School of Business,Agenzi di Sanita Pubblica,24,20
Kelley School of Business,Scientists for Global Responsibility,30,30
Kelley School of Business,RELX Group,29,23
Kelley School of Business,The George W. Woodruff School of Mechanical Engineering,40,41
Kelley School of Business,SAP Labs,24,24
Kelley School of Business,First Round Capital,23,27
Kelley School of Business,St Joseph Mercy Oakland Hospital,35,35
Kelley School of Business,Zurich Financial Services,36,32
Kelley School of Business,Yezreel Valley Academic College,36,32
Kelley School of Business,International Institute of Information Technology Hyderabad,26,36
Kelley School of Business,Changsha University,32,23
Kelley School of Business,Thalkirchner Strasse 68,29,29
Kelley School of Business,Wilhelmstrasse 49,29,24
Kelley School of Business,Zhejiang University School of Medicine,54,41
Kelley School of Business,Kingdee International Software Group Co. Ltd,32,35
Kelley School of Business,MP Objects,29,17
Kelley School of Business,University Business School,43,59
Kelley School of Business,Nantes University Hospital,31,31
Kelley School of Business,United States Department of Energy,31,34
Kelley School of Business,Corus International Trading Limited,27,30
Kelley School of Business,Deloitte Consulting GmbH - CIO Advisory Services,38,34
Kelley School of Business,Schönberger & Partner,30,28
Kelley School of Business,Best Buy,30,30
Kelley School of Business,Washington State University Spokane,33,37
Kelley School of Business,Chang Gung University of Science and Technology,28,31
Kelley School of Business,Université PSL,26,21
Kelley School of Business,Sunnaas Rehabilitation Hospital,25,29
Kelley School of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,26
Kelley School of Business,Communication Partners International,26,26
Kelley School of Business,Southwest Airlines,37,33
Kelley School of Business,Carroll School of Management,57,49
Kelley School of Business,Voyageur Insurance,28,28
Kelley School of Business,ChungChou Institute of Technology,28,45
Kelley School of Business,Northwestern State University,33,26
Kelley School of Business,Colorado Technical University,37,22
Kelley School of Business,Hill AFB,30,24
Kelley School of Business,State College,32,26
Kelley School of Business,e-Government Corporate Communication Directory,34,28
Kelley School of Business,Abbott Laboratories,27,23
Kelley School of Business,MET Research Group,37,33
Kelley School of Business,Cascades Tissue Group,26,30
Kelley School of Business,Strategyn Inc,26,26
Kelley School of Business,Fudan University Shanghai Medical College,27,24
Kelley School of Business,Indian Navy,11,22
Kelley School of Business,General Headquarters,31,27
Kelley School of Business,MNIS-TextWise Labs,28,33
Kelley School of Business,Harvard Stem Cell Institute,31,23
Kelley School of Business,Children's Hospital Boston,39,39
Kelley School of Business,University of Malawi,31,27
Kelley School of Business,Ancitel Lombardia,33,24
Kelley School of Business,MIS Quarterly,21,32
Kelley School of Business,Kwantlen Polytechnic University,39,25
Kelley School of Business,Pallas Athena,26,26
Kelley School of Business,University of Miinster,38,38
Kelley School of Business,Beijing Electric Power Corporation,31,31
Kelley School of Business,School of Telecommunications Engineering,46,43
Kelley School of Business,Hebei Polyteehie University,38,27
Kelley School of Business,DMI,7,7
Kelley School of Business,PricewaterhouseCoopers,34,34
Kelley School of Business,GLOBAL INNOVATION GATHERING EV,33,29
Kelley School of Business,Intellion AG,27,32
Kelley School of Business,Bryant College,31,31
Kelley School of Business,North Durham Health Care NHS Trust,27,27
Kelley School of Business,Telkom SA Limited,33,33
Kelley School of Business,Antaris Solutions BV,36,31
Kelley School of Business,Geoponiko Panepistimion Athinon,29,29
Kelley School of Business,Korean Minjok Leadership Academy,28,32
Kelley School of Business,Duequesne University,36,31
Kelley School of Business,U.S. Senate,28,29
Kelley School of Business,Dipartimento di CommStrategy,23,23
Kelley School of Business,Move Management,20,25
Kelley School of Business,Economics at ETH Zurich,33,29
Kelley School of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,27
Kelley School of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,34
Kelley School of Business,Robichaud Conseil and CIRANO,30,34
Kelley School of Business,"Motorola Inc., UK",29,35
Kelley School of Business,"ING Group, Netherlands",26,30
Kelley School of Business,Formal Systems (Europe) Ltd.,23,28
Kelley School of Business,DHBW,14,7
Kelley School of Business,Singapore University of Social Sciences,41,34
Kelley School of Business,ESSCA Business School,52,74
Kelley School of Business,"Southern Company, Atlanta",24,24
Kelley School of Business,Joint Research Center of the European Commission,33,38
Kelley School of Business,The Glasgow School of Art,52,48
Kelley School of Business,Historic England,20,24
Kelley School of Business,Ariel University,34,24
