Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Computing Center,United BioSource,33,29
Norwegian Computing Center,Faculty of Business and Economics,34,34
Norwegian Computing Center,Dynamic Digital Technology,31,31
Norwegian Computing Center,Saint Luis University,38,30
Norwegian Computing Center,Exsigno Consulting,50,50
Norwegian Computing Center,Steria Mummert Consulting AG,44,48
Norwegian Computing Center,Izmir Ekonomi Universitesi,38,38
Norwegian Computing Center,Universite Toulouse 1 Sciences Sociales,34,37
Norwegian Computing Center,Dun > Bradstreet Receivable Management Services,38,31
Norwegian Computing Center,Infocomm Development Authority of Singapore,35,38
Norwegian Computing Center,American Institutes for Research - Headquarters,36,34
Norwegian Computing Center,Common Skills and Methods,31,35
Norwegian Computing Center,Operations Center,60,60
Norwegian Computing Center,Graduate School of International Management,35,35
Norwegian Computing Center,Willamette University,38,34
Norwegian Computing Center,Sher-e-Bangla Agricultural University,38,32
Norwegian Computing Center,Prescience Inc.,39,35
Norwegian Computing Center,Southwest Institute,40,40
Norwegian Computing Center,Center for Digital Government,44,51
Norwegian Computing Center,Otto-Friedrich-University,35,35
Norwegian Computing Center,Park Nicollet Health Services,36,36
Norwegian Computing Center,Denver Health,26,36
Norwegian Computing Center,Virginia Union University,47,35
Norwegian Computing Center,Virginia Commonwealth University,45,38
Norwegian Computing Center,Daniel Garcia-Swartz,30,35
Norwegian Computing Center,Prince of Songkla University,41,37
Norwegian Computing Center,Information School,41,36
Norwegian Computing Center,Pouliadis Corp,35,35
Norwegian Computing Center,Millward Brown/Centrum,42,42
Norwegian Computing Center,Letterkenny Institute of Technology,30,33
Norwegian Computing Center,Baekseok University,27,31
Norwegian Computing Center,Sch. B.,12,13
Norwegian Computing Center,MarketRx,24,18
Norwegian Computing Center,Taiyuan University of Science and Technology,37,37
Norwegian Computing Center,DOE Joint Genome Institute,42,38
Norwegian Computing Center,Open Lab,24,29
Norwegian Computing Center,School of Business and Social Sciences,38,34
Norwegian Computing Center,"United International College, China",39,40
Norwegian Computing Center,University of Nordland,33,33
Norwegian Computing Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
Norwegian Computing Center,Univ of,24,24
Norwegian Computing Center,University Medical Center,51,51
Norwegian Computing Center,Strategic Management Academic Area,43,40
Norwegian Computing Center,"Sumitomo Research Institute, Inc.",34,32
Norwegian Computing Center,Reid Here and Associates Wellington,39,36
Norwegian Computing Center,Valdosta State College,33,33
Norwegian Computing Center,National Quality Research Center,45,48
Norwegian Computing Center,ICS,14,7
Norwegian Computing Center,Lally School of Management,38,27
Norwegian Computing Center,Decision Sciences Institute,45,34
Norwegian Computing Center,Universitas Katolik De La Salle,35,32
Norwegian Computing Center,Federal Reserve Bank of Atlanta,32,32
Norwegian Computing Center,Kforce Technology Staffing,38,42
Norwegian Computing Center,FT Services,22,27
Norwegian Computing Center,ABZ Branche Initiatieven b.v.,29,30
Norwegian Computing Center,American University of the Middle East,34,34
Norwegian Computing Center,Redaktion Studierendenforum,42,34
Norwegian Computing Center,Bergheim Enterprises,43,35
Norwegian Computing Center,the Faculty of Commerce and Business Administration at the University of British Columbia,26,24
Norwegian Computing Center,Army Medical Department,41,37
Norwegian Computing Center,"Hengtong Optic-Electronic Co., Ltd",40,38
Norwegian Computing Center,Union Bank of Switzerland,39,35
Norwegian Computing Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,24
Norwegian Computing Center,Microsoft Deutschland GmbH,27,27
Norwegian Computing Center,The Johns Hopkins University Applied Physics Laboratory,30,30
Norwegian Computing Center,Saginaw Valley State University,32,32
Norwegian Computing Center,Dongyang Mirae University,43,31
Norwegian Computing Center,Darden Graduate School of Business Administration,37,32
Norwegian Computing Center,ologne,31,25
Norwegian Computing Center,USAA,7,13
Norwegian Computing Center,Nova South Eastern University,44,44
Norwegian Computing Center,Zuoying Armed Forces General Hospital,35,41
Norwegian Computing Center,St. Mary's Hospital,27,23
Norwegian Computing Center,ISM University of Management and Economics,35,35
Norwegian Computing Center,Systematic Software Engineering A/S,33,39
Norwegian Computing Center,University of Applied Sciences (FH),39,31
Norwegian Computing Center,IT-University,26,31
Norwegian Computing Center,University Business School,35,35
Norwegian Computing Center,Univ. B.,18,25
Norwegian Computing Center,American Customer Satisfaction Index,45,39
Norwegian Computing Center,The Glickman Group,36,32
Norwegian Computing Center,Computing at Brunel University,50,57
Norwegian Computing Center,Hillingdon Hospital,36,31
Norwegian Computing Center,Embedded Systems Institute - Eindhoven,28,29
Norwegian Computing Center,Androscoggin Cardiology Associates,43,33
Norwegian Computing Center,CENTRAL PUBLIC SCHOOLS,38,46
Norwegian Computing Center,United Keetoowah Band of Cherokee,37,31
Norwegian Computing Center,AARM Dental Group,33,28
Norwegian Computing Center,SCIVAX Corporation,41,41
Norwegian Computing Center,S and P Consulting,45,45
Norwegian Computing Center,Fraunhofer Venture,41,32
Norwegian Computing Center,University Medical Centre Mannheim,40,43
Norwegian Computing Center,SRI,14,14
Norwegian Computing Center,Netherlands eScience Center,57,57
Norwegian Computing Center,SimCorp,24,18
Norwegian Computing Center,Hunter College,35,35
Norwegian Computing Center,Postgraduate Institute of Archaeology,32,38
Norwegian Computing Center,Hotu Inc.,29,29
Norwegian Computing Center,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Norwegian Computing Center,Virginia Institute for Psychiatric and Behavioral Genetics,36,31
Norwegian Computing Center,ARIVA.DE AG,27,27
Norwegian Computing Center,London,25,25
Norwegian Computing Center,Jeonnam Nano Bio Research Center,45,52
Norwegian Computing Center,Deakin Medical School,34,30
Norwegian Computing Center,Universidad Autónoma de Nuevo León,40,34
Norwegian Computing Center,Jojoba Israel Ltd,28,23
Norwegian Computing Center,Anaesthesia and Pain Research Institute,43,37
Norwegian Computing Center,EVO,14,14
Norwegian Computing Center,Alfabet meta-modeling AG,32,40
Norwegian Computing Center,Shared Web Services Pty Ltd.,33,34
Norwegian Computing Center,Greenwich Hospital,36,32
Norwegian Computing Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,34
Norwegian Computing Center,Programa de Mestrado Profissionalizante em Administração,32,30
Norwegian Computing Center,UCL Institute of Neurology,31,31
Norwegian Computing Center,Guangdong Academy of Agricultural Sciences,38,35
Norwegian Computing Center,Decision and Information Systems,45,38
Norwegian Computing Center,Nove de Julho University,36,32
Norwegian Computing Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
Norwegian Computing Center,Sahlgrenska Universitetssjukhuset,31,24
Norwegian Computing Center,Inotera Memories,38,43
Norwegian Computing Center,Kenny's Bookshop and Art Galleries Ltd.,31,28
Norwegian Computing Center,"Bayer Corporation, USA",38,47
Norwegian Computing Center,Multimedia Agency,33,47
Norwegian Computing Center,School Management,37,33
Norwegian Computing Center,Inova Health System,36,31
Norwegian Computing Center,Systems (ERCIS),24,31
Norwegian Computing Center,UCL Institute of Education,31,31
Norwegian Computing Center,Royal Veterinary College University of London,34,34
Norwegian Computing Center,Université du Québec à Trois-Riviàres,29,34
Norwegian Computing Center,AvePoint Inc.,36,37
Norwegian Computing Center,"Chitika, Inc.",31,32
Norwegian Computing Center,Petrochemical Research Institute of Petrochina,33,39
Norwegian Computing Center,Esquire,24,30
Norwegian Computing Center,Duke Kunshan University,33,33
Norwegian Computing Center,George Institute for Global Health,37,30
Norwegian Computing Center,Ningxia Medical College,45,45
Norwegian Computing Center,Southern Nazarene University,33,44
Norwegian Computing Center,Hochschule Ludwigsburg,29,33
Norwegian Computing Center,ODS-Petrodata,26,31
Norwegian Computing Center,Standards and Architecture,38,35
Norwegian Computing Center,Institut,29,24
Norwegian Computing Center,Stonybrook State University of New York,31,31
Norwegian Computing Center,Panepistimion Ioanninon,37,33
Norwegian Computing Center,INRIA Rhone-Alpes,42,37
Norwegian Computing Center,Free Universities of Brussels,33,29
Norwegian Computing Center,Flinders University,31,36
Norwegian Computing Center,Audencia Nantes,39,39
Norwegian Computing Center,CHA University,30,30
Norwegian Computing Center,Sec. au Developpement des Regions,34,38
Norwegian Computing Center,Inst. d'Econ. Appliquée,33,35
Norwegian Computing Center,Mount Royal University,33,33
Norwegian Computing Center,Nebraska Medicine,42,37
Norwegian Computing Center,A. O. Smith Data Systems,32,29
Norwegian Computing Center,A. O. Smith Harvestore Products Inc,33,37
Norwegian Computing Center,Frostburg State University,35,31
Norwegian Computing Center,Ernst and Young,39,39
Norwegian Computing Center,Shanxi University of Finance and EcoNomics,32,32
Norwegian Computing Center,University of Maryland School of Medicine,39,30
Norwegian Computing Center,Dalton State College,35,35
Norwegian Computing Center,Ansal University Research Fellow,31,28
Norwegian Computing Center,University School of Management Studies,40,37
Norwegian Computing Center,Univ Notre-Dame,34,39
Norwegian Computing Center,Florida Stale University,40,28
Norwegian Computing Center,University of St. Gallen,36,37
Norwegian Computing Center,MTOnyx,19,25
Norwegian Computing Center,Arvato Services Benelux B.V.,30,26
Norwegian Computing Center,Information Systems,44,36
Norwegian Computing Center,Capital Group Companies Inc,38,45
Norwegian Computing Center,University of New Haven,37,37
Norwegian Computing Center,Faculty of Computer and Mathematical Sciences,39,37
Norwegian Computing Center,Roulac Global LLC,28,23
Norwegian Computing Center,Arizona University,36,32
Norwegian Computing Center,Douala I,24,24
Norwegian Computing Center,Beijing Seeyon Software Co.,38,38
Norwegian Computing Center,Paichai University,32,27
Norwegian Computing Center,Computing Trends,57,62
Norwegian Computing Center,Coventry Business School,36,36
Norwegian Computing Center,US Army Corps of Engineers,38,38
Norwegian Computing Center,USACE ERDC-CRREL,24,33
Norwegian Computing Center,"Big Kahuna Technologies, LLC",33,30
Norwegian Computing Center,Pragmedic Limited,37,33
Norwegian Computing Center,Hewlett-Packard Galway Limited,32,25
Norwegian Computing Center,"Providence Hospital, Southfield",35,32
Norwegian Computing Center,Saint Marys Regional Medical Center,52,52
Norwegian Computing Center,American Hospital Supply Corporation,35,42
Norwegian Computing Center,British Columbia,33,33
Norwegian Computing Center,SCI Ontario,32,32
Norwegian Computing Center,Universität der Künste Berlin,36,38
Norwegian Computing Center,University of Las Vegas,29,33
Norwegian Computing Center,Emeraldwise,22,27
Norwegian Computing Center,Isfahan University of Technology,31,34
Norwegian Computing Center,University of Concepcion,40,40
Norwegian Computing Center,University of Finance and Economics Mianyang,34,34
Norwegian Computing Center,PearlRichards Foundation,36,36
Norwegian Computing Center,University of,26,26
Norwegian Computing Center,Atos Consulting NV,50,50
Norwegian Computing Center,Pfeiffer University,31,36
Norwegian Computing Center,Clayton State University,32,36
Norwegian Computing Center,Georgia Gwinnett College,48,44
Norwegian Computing Center,Serco Asia Pacific,32,23
Norwegian Computing Center,University Middlesbrough,32,36
Norwegian Computing Center,EBusiness Development,38,38
Norwegian Computing Center,Local Government Denmark (LGDK,36,40
Norwegian Computing Center,Federal Police Department,35,35
Norwegian Computing Center,Korea Aerospace University,46,38
Norwegian Computing Center,Shared Services International Inc.,33,41
Norwegian Computing Center,Haicing Vocational High School of Technology and Commerce,34,34
Norwegian Computing Center,IPAG Business School,35,30
Norwegian Computing Center,Universite Francois-Rabelais Tours,37,30
Norwegian Computing Center,IMT Institute for Advanced Studies Lucca,30,30
Norwegian Computing Center,Hang Seng Management College,41,37
Norwegian Computing Center,China Huanqiu Contracting and Engineering Corporation,38,43
Norwegian Computing Center,School of Social,24,33
Norwegian Computing Center,TD Ameritrade Inc,33,33
Norwegian Computing Center,University of Louisana Monroe,40,33
Norwegian Computing Center,Compliance and Risks,43,48
Norwegian Computing Center,South Carelia Polytechnic,39,31
Norwegian Computing Center,Multinational Development of Women in Technology (MDWIT),32,38
Norwegian Computing Center,Science and Technology Policy Institute (STEPI),36,31
