Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sahmyook University,"Authur D. Little, Inc.",29,32
Sahmyook University,F. Mason and Associates,33,24
Sahmyook University,Royal Free Hampstead NHS Trust,33,33
Sahmyook University,Guangdong Cardiovascular Institute,34,34
Sahmyook University,"Chung-Ang University, College of Medicine",40,51
Sahmyook University,"Samsung Medical Center, Sungkyunkwan University",48,49
Sahmyook University,Ewha Womans University School of Medicine,43,50
Sahmyook University,"Kyung Hee University (KHU), College of Medicine",36,44
Sahmyook University,"Inje University, College of Medicine",40,48
Sahmyook University,"Dongguk University, College of Medicine",45,49
Sahmyook University,"Inha University, College of Medicine",44,52
Sahmyook University,Korea Centers for Disease Control & Prevention,25,25
Sahmyook University,Sejong General Hospital,43,29
Sahmyook University,Kyungpook National University Hospital,53,60
Sahmyook University,"Ajou University, School of Medicine",48,57
Sahmyook University,"Dankook University, College of Medicine",52,53
Sahmyook University,"Hallym University, College of Medicine",46,50
Sahmyook University,Humanworkers,45,45
Sahmyook University,Salesforce,28,28
Sahmyook University,"American Express, New York",31,32
Sahmyook University,Universidad Autónoma de Aguascalientes,32,43
Sahmyook University,Fifth Third Bank,23,29
Sahmyook University,Groupe de Recherche Angevin en Économie et Management,19,23
Sahmyook University,Centeral Lab. for Agriculture Expert Systems,25,23
Sahmyook University,Business & Decision,26,28
Sahmyook University,National Wetlands Research Center,27,23
Sahmyook University,Chuncheon Bioindustry Foundation,27,27
Sahmyook University,IPI GmbH,15,30
Sahmyook University,D-BOX Technologies Inc.,33,29
Sahmyook University,SAP Research,32,32
Sahmyook University,Institut für Informationsverarbeitung,32,33
Sahmyook University,E.J. Ourso Coll. Bus. Admin.,30,33
Sahmyook University,Active Life and Sports Physical Therapy Center,28,28
Sahmyook University,Rothman Institute,39,28
Sahmyook University,Jinwen University of Science and Technology,35,48
Sahmyook University,Telstra,23,23
Sahmyook University,Pope County Library System,36,31
Sahmyook University,Lone Star College CyFair,28,28
Sahmyook University,"The Staten Group, Inc.",24,26
Sahmyook University,Seitoku University,76,76
Sahmyook University,University of Exeter Medical School,37,56
Sahmyook University,USC,18,18
Sahmyook University,Aletheia University,68,68
Sahmyook University,Royal Roads University,63,63
Sahmyook University,"Danish Ministry of Science, Technology and Innovation",31,34
Sahmyook University,School of Business,49,22
Sahmyook University,Ernst and Young Transaction Advisory Services,34,31
Sahmyook University,Cetrea A/S,21,34
Sahmyook University,The Management College,24,24
Sahmyook University,Parkland Center for Clinical Innovation,28,21
Sahmyook University,Holy Cross Health System Corporation,29,25
Sahmyook University,Centre of Expertise in Electronic Commerce,23,26
Sahmyook University,Lake Constance University,59,64
Sahmyook University,Hochschule Konstanz,32,32
Sahmyook University,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Sahmyook University,Vista University,74,57
Sahmyook University,Wu-Feng Institute of Technology,28,24
Sahmyook University,Swarthmore College,38,32
Sahmyook University,Xelocity Limited,29,34
Sahmyook University,Ahmadu Bello University,71,71
Sahmyook University,Servoy,32,32
Sahmyook University,"University of Delhi, School of Economics",34,52
Sahmyook University,ENAP,9,9
Sahmyook University,"Quantitech, Inc.",29,30
Sahmyook University,Planon B.V.,27,28
Sahmyook University,St. Catharina Eindhoven,33,39
Sahmyook University,Nanjing College of Chemical Technology,28,28
Sahmyook University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,19
Sahmyook University,JPMorgan Chase,24,24
Sahmyook University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,25
Sahmyook University,Guangdong Power Grid Company Ltd.,27,27
Sahmyook University,Gangneung-Wonju National University,52,48
Sahmyook University,Claremont Graduate University,58,58
Sahmyook University,Shenyang Agricultural University,55,55
Sahmyook University,University Co-operative Bookshop Ltd,36,55
Sahmyook University,Mercer University,67,67
Sahmyook University,Southern California Edison Company,30,30
Sahmyook University,Powerlogos Design,33,28
Sahmyook University,Inc. in Tampa,19,19
Sahmyook University,Professor of Marketing at the Henley Management College in the,22,22
Sahmyook University,"Day and Zimmermann, Inc",38,34
Sahmyook University,Russian Academy of Sciences,39,43
Sahmyook University,Express Scripts Holding Company,24,32
Sahmyook University,"OLEV Co., Ltd.",24,20
Sahmyook University,South Infirmary-Victoria University Hospital,51,51
Sahmyook University,Engineering Systems MIT,33,33
Sahmyook University,University of Western,50,60
Sahmyook University,University of Loughborough,44,62
Sahmyook University,British Telecom Research Lab,26,26
Sahmyook University,Bentley University,65,65
Sahmyook University,Advisory Services,33,33
Sahmyook University,Dunwoody Medical Center,29,24
Sahmyook University,"Prevention Research Center, Berkeley",29,26
Sahmyook University,CANNY Consultants Pte. Ltd.,30,32
Sahmyook University,UPCT,17,17
Sahmyook University,Deloitte,22,22
Sahmyook University,"University of the West of Scotland, School of Business and Enterprise",25,34
Sahmyook University,"The Boston Consulting Group, Inc.",31,32
Sahmyook University,Hochschule Pforzheim,31,31
Sahmyook University,EMPRISE Consulting Group,23,28
Sahmyook University,Our Lady of the Lake University,60,60
Sahmyook University,University of Wales,53,63
Sahmyook University,Xuanwu Hospital Capital Medical University,46,46
Sahmyook University,University of Paris Ouest Nanterre,38,53
Sahmyook University,F4energy Ltd,26,26
Sahmyook University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
Sahmyook University,"The Right Incentive, LLC and Mount Saint Mary College",28,31
Sahmyook University,EF International Academy,28,37
Sahmyook University,Riga Business School,31,26
Sahmyook University,Cenisius College,23,23
Sahmyook University,SAP,18,18
Sahmyook University,China National Aeronautical Radio Electronics Research Institute,27,22
Sahmyook University,USTC-CityU Joint Advanced Research Center,30,27
Sahmyook University,Jianghan University,68,68
Sahmyook University,Acxiom Corporation,32,32
Sahmyook University,University of Macedonia,48,67
Sahmyook University,Reputation Inc.,24,18
Sahmyook University,Taiwan Daedalus Door Control,26,26
Sahmyook University,Melbourne Orthopaedic Group,30,30
Sahmyook University,San Diego University,72,67
Sahmyook University,Auraria Higher Education Center,28,28
Sahmyook University,Alexandria University,60,60
Sahmyook University,University of Art,56,72
Sahmyook University,Ministry of Commerce,31,36
Sahmyook University,"Broadcom Limited, San Jose",27,32
Sahmyook University,Motorola Ireland,34,29
Sahmyook University,Pirkanmaan sairaanhoitopiiri,34,34
Sahmyook University,Macalester College,22,27
Sahmyook University,Uniwersytet Warszawski,34,34
Sahmyook University,Politechnika Bialostocka,28,37
Sahmyook University,Begum Rokeya University,67,67
Sahmyook University,University of Applied Sciences in Pforzheim,32,45
Sahmyook University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Sahmyook University,Kaifeng Municipal Children's Hospital,32,29
Sahmyook University,Energy Design and Management Consulting,24,28
Sahmyook University,MVV Energie AG,36,36
Sahmyook University,Webster University,65,54
Sahmyook University,Cranfield Defence and Security,33,37
Sahmyook University,SKIM Group,28,28
Sahmyook University,King Abdullah Petroleum Studies and Research Center,29,26
Sahmyook University,Daishowa-Marubeni International,36,32
Sahmyook University,North-West University,60,60
Sahmyook University,Nottingham Business School,31,22
Sahmyook University,Idaho National Laboratory,41,32
Sahmyook University,Shandong University of Finance and Economics,44,48
Sahmyook University,White County Community Hospital,36,32
Sahmyook University,Hong Kong Baptist Universit,57,61
Sahmyook University,Kingston Community Health Centres,35,31
Sahmyook University,University's Department of Management,36,50
Sahmyook University,BBBS of Kansas,30,24
Sahmyook University,"Taiwha Industrial Co., Ltd.",30,28
Sahmyook University,"Google LLC, Europe",27,17
Sahmyook University,PT Telkomunikasi Indonesia,31,36
Sahmyook University,Black School of Business,42,33
Sahmyook University,Levine Solutions,29,29
Sahmyook University,"City, University of London",53,64
Sahmyook University,Xi'an Ziaotong Univ,42,42
Sahmyook University,Viadee Consulting GmbH,24,24
Sahmyook University,International Institute for Management Development,23,26
Sahmyook University,Chongqing Technology and Business Institute,32,29
Sahmyook University,Nortel Networks Inc.,36,32
Sahmyook University,YNNO,17,17
Sahmyook University,Georgetown University,65,65
Sahmyook University,Group Support.com,28,33
Sahmyook University,Institute for Development and Research in Banking Technology India,24,26
Sahmyook University,Concordia University,67,67
Sahmyook University,Software Technol./Mgmt. Consulting,30,20
Sahmyook University,American Institutes for Research,31,35
Sahmyook University,Eco-Technology Center,35,25
Sahmyook University,Polytechnic University of Puerto Rico,43,50
Sahmyook University,Flinders Medical Centre,29,29
Sahmyook University,Shaanxi Precision Metal Group,33,25
Sahmyook University,S and D Center of Changsha Cu-Al Materials Plant,27,24
Sahmyook University,Universitas Muhammadiyah Malang,40,56
Sahmyook University,Università degli Studi di Siena,36,49
Sahmyook University,SU/KTH,24,24
Sahmyook University,Università degli Studi Roma Tre,36,45
Sahmyook University,Van Den Bergh Foods Ltd.,33,24
Sahmyook University,Children's Healthcare of Atlanta,27,24
Sahmyook University,N.C. A and T State University,54,55
Sahmyook University,West Virginia Wesleyan College,29,29
Sahmyook University,Handong Global University,64,64
Sahmyook University,Research Consultant,37,26
Sahmyook University,Magill University,67,67
Sahmyook University,IIED,17,17
Sahmyook University,MIT Sloan Center for Information Systems,31,24
Sahmyook University,British Columbia Children’s Hospital,33,29
Sahmyook University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,22
Sahmyook University,National Taipei University of Technology,44,51
Sahmyook University,Warrington Coll. Bus. Admin.,30,32
Sahmyook University,Kaohsiung Medical University,60,60
Sahmyook University,Center for Complexity in Logistics and Operations Management,23,25
Sahmyook University,U.C.L.A.,7,23
Sahmyook University,University of Michigan-Flint,43,55
Sahmyook University,Iowa State University's College of Business,42,45
Sahmyook University,The Eargroup,26,26
Sahmyook University,University of Lille,53,63
Sahmyook University,Institut Arthur Vernes,39,44
Sahmyook University,Epic Consulting Services Ltd,30,30
Sahmyook University,"National Institutes Allergy and Infectious Diseases, Hamilton",25,30
Sahmyook University,Berlin Research Centre on Internet Economics,29,22
Sahmyook University,Shaan'Xi Blood Center,40,40
Sahmyook University,Norrbotten County Council,32,27
Sahmyook University,Morgan State University,62,62
Sahmyook University,"International University,Vietnam National University Ho Chi Minh City",34,34
Sahmyook University,Chartered Institute of Public Finance and Accountancy,22,25
Sahmyook University,Harvard Business School India Research Center,31,25
Sahmyook University,TU,10,10
Sahmyook University,Institute of Biomedical Technology,30,26
Sahmyook University,"ESCP Europe Business School, London",26,19
Sahmyook University,SAMSUNG SDS Europe Ltd. Great West House,31,31
Sahmyook University,Brtrnel University Oxbridge,48,52
Sahmyook University,UNITY AG,37,52
Sahmyook University,Organisational Change Management,27,27
Sahmyook University,Pôle Universitaire Léonard De Vinci,37,42
Sahmyook University,Kunming University,65,65
Sahmyook University,"University of Agriculture and Forestry, Hue University",41,39
Sahmyook University,Kwong Wah Hospital,32,27
Sahmyook University,d.o.o.,16,17
Sahmyook University,Flextronics Global Services,26,26
Sahmyook University,University Key Laboratory of Green Chemistry,32,51
Sahmyook University,IM and T Programme Management,25,29
Sahmyook University,Ciena Corporation,28,28
Sahmyook University,Finnish Red Cross Blood Service,32,32
Sahmyook University,Ivey Business School at Western University,49,49
Sahmyook University,Reliant Medical Group,20,30
Sahmyook University,Universities of Exeter,44,54
Sahmyook University,Chair of Management and eBusiness,27,31
Sahmyook University,Global Institute for IT Management LLC,28,28
Sahmyook University,Saltlux Inc.,26,20
Sahmyook University,IMSL Shenzhen Key Laboratory,30,30
Sahmyook University,Shenyang Normal University,67,62
