Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pomona College,Biocomplexity Institute of Virginia Tech,26,33
Pomona College,Ministry of Health and Family Welfare,31,24
Pomona College,Health Partners,21,28
Pomona College,Monterey Institute of International Studies,25,21
Pomona College,DHL Express,24,24
Pomona College,Deloitte and Touche Management,32,27
Pomona College,University of Swaziland,22,22
Pomona College,Theological University Amsterdam/Groningen,25,25
Pomona College,Deggendorf Institute of Technology,29,25
Pomona College,Paris Dauphine at Paris,22,22
Pomona College,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,24
Pomona College,Finnair Oyj,32,16
Pomona College,Institute of Agriculture and Life Science,25,25
Pomona College,"Omneuron, Inc.",43,46
Pomona College,Institute for Information Systems and Management (IISM),23,21
Pomona College,Process Flow Products Division,27,27
Pomona College,"/Associates, Ltd.",26,21
Pomona College,Duke Institute for Genome Sciences & Policy,21,25
Pomona College,CHA Medical University,28,22
Pomona College,AWS Inc,29,19
Pomona College,National Applied Research Laboratories Taiwan,24,24
Pomona College,Fundación Getúlio Vargas,26,28
Pomona College,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,20
Pomona College,Citigroup,17,26
Pomona College,Waseda Business School,28,28
Pomona College,National Universitym,29,24
Pomona College,Infratest Burke AG,31,31
Pomona College,HM REVENUE AND CUSTOMS,33,28
Pomona College,Dutch Customs Administration,24,19
Pomona College,Whole Systems International (WSI,26,22
Pomona College,GID Ltd,19,19
Pomona College,Pepperdine's School of Business and Management,30,23
Pomona College,Fred Hutchinson Cancer Research Center,27,27
Pomona College,NV ST Dept of Health and Human Services,26,19
Pomona College,Chung Jung Christian University,18,18
Pomona College,Bloom International Trading,34,29
Pomona College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,17
Pomona College,Xinjiang Oilfield Company of CNPC,26,30
Pomona College,Solution Architect,38,38
Pomona College,Radboud U.,17,17
Pomona College,U Diego Portales,33,40
Pomona College,U Arizona,26,26
Pomona College,Missouri U. of Science and Technology,35,24
Pomona College,Price Waterhouse,27,27
Pomona College,University of Economics Ho Chi Minh City,22,26
Pomona College,Norwegian University of Science and Technology,30,27
Pomona College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
Pomona College,Pontifcal Catholic University,42,37
Pomona College,Pontifcal Catholic University of Rio Grande Do sul,34,31
Pomona College,Norwegian University of Science and Technology,30,27
Pomona College,CQU,12,12
Pomona College,Boston College,79,50
Pomona College,"Offshore Oil Engineering Co., Ltd.",33,36
Pomona College,China Classification Society,29,19
Pomona College,National Business Research Institute,24,24
Pomona College,Ernst and Young Center for Business Innovation,20,23
Pomona College,Novell Pvt. Ltd,28,36
Pomona College,Det Norske Veritas Pty Ltd,20,25
Pomona College,Daqing Petrochemical Research Center,32,32
Pomona College,"University of Southern Denmark, Sønderborg",25,22
Pomona College,Business Administration Department,25,25
Pomona College,Hakuoh University,19,19
Pomona College,TSM Business School,36,30
Pomona College,Universite Catholique de Lille,32,32
Pomona College,Babson University,26,19
Pomona College,Price Waterhouse,27,27
Pomona College,U.C.L.A. Graduate School of Education,24,28
Pomona College,"Rossmoore Associates, Inc.",30,32
Pomona College,Uniformed Services University of the Health Sciences,24,21
Pomona College,Digia Plc,26,26
Pomona College,Active Intranet Pic.,24,30
Pomona College,Blueend Web:applications AG,24,29
Pomona College,University of Prague,29,29
Pomona College,Jomo Kenyatta University of Agriculture and Technology,29,26
Pomona College,SFIDA-LUISS,16,24
Pomona College,Beuth University of Applied Sciences Berlin,21,21
Pomona College,Fachbereich Wirtschaft,22,28
Pomona College,Korea Small Business Institute,32,27
Pomona College,Honam University,33,20
Pomona College,Bank of Thailand,27,20
Pomona College,Rhode Island College,59,53
Pomona College,"FNC, Inc.",26,29
Pomona College,Wipro Infotech Limited,33,33
Pomona College,Andersen Consulting,36,30
Pomona College,Micro Planning International,29,29
Pomona College,Deloitte Services,26,19
Pomona College,Chang Jung Christian University,18,18
Pomona College,Pontificia Universidade Catolica do Parana,29,29
Pomona College,Antra Inc.,33,17
Pomona College,Indigo Books & Music Inc.,21,22
Pomona College,Senacor Technologies AG,43,27
Pomona College,Institut des sourds de Charlesbourg,24,29
Pomona College,Tajen Technological University,32,27
Pomona College,Adelante Zorggroep,31,31
Pomona College,Merem behandelcentra,24,24
Pomona College,De Vogellanden,36,36
Pomona College,Maasstad Ziekenhuis,30,18
Pomona College,Noordwest Ziekenhuisgroep,31,26
Pomona College,Militair Revalidatie Centrum Aardenburg,23,23
Pomona College,Revalidatiecentrum Leijpark,20,24
Pomona College,Amsterdam Rehabilitation Research Center Reade,27,23
Pomona College,Revalidatie Friesland,23,17
Pomona College,Revant,10,20
Pomona College,Rijnlands Rehabilitation Center,27,31
Pomona College,Groot Klimmendaal,32,32
Pomona College,Treant Zorggroep,33,27
Pomona College,"St. Martin Clinic, Nijmegen",39,31
Pomona College,Sophia Rehabilitation Center,33,33
Pomona College,Rehabilitation Hospital Tolbrug',30,22
Pomona College,Klimmendaal,32,32
Pomona College,InSites Consulting,38,38
Pomona College,International Service Research,32,23
Pomona College,Center for Research on Consumers and Marketing Strategy,26,26
Pomona College,Templeton College,71,71
Pomona College,UNITY AG,27,27
Pomona College,Shanghai International Studies University,25,22
Pomona College,Jinggangshan University,22,16
Pomona College,General Electric,33,40
Pomona College,"Versata, Inc",23,24
Pomona College,Center for Information Technology Renato Archer,33,30
Pomona College,ERPsim Lab,33,33
Pomona College,Kongkuk University,25,25
Pomona College,Università degli Studi di Palermo,21,30
Pomona College,Dutch Ministry of Security and Justice,23,19
Pomona College,Prnc. William Co. African-Amer. H.,29,27
Pomona College,Institut für Wirtschaftsinformatik,17,17
Pomona College,Dongguan University of Technology,34,26
Pomona College,Mongolian University of Science and Technology,30,27
Pomona College,National Chun Chen University,33,28
Pomona College,Workers Compensation Research Institute,26,23
Pomona College,University at Montgomery,32,26
Pomona College,Lukol Networks,21,29
Pomona College,Institute of Software Chinese Academy of Sciences,25,25
Pomona College,Pannasastra University of Cambodia,25,25
Pomona College,Fachhochschule Schmalkalden,29,34
Pomona College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Pomona College,Southampton Business School,39,39
Pomona College,College of Management,40,63
Pomona College,University of Delhi,24,24
Pomona College,University of the North Carolina,26,30
Pomona College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,20
Pomona College,Li and Fung.,23,16
Pomona College,Dyax Corp.,33,35
Pomona College,DK Multimedia,22,22
Pomona College,"University of Hong Kong, School of Professional and Continuing Education",23,24
Pomona College,mcm Institute,22,22
Pomona College,Dexia Group,24,24
Pomona College,Social and Health Affairs department in the City of Lahti,20,20
Pomona College,Gartner Group Pacific,17,29
Pomona College,Telecom,19,38
Pomona College,Under the Guidance,31,31
Pomona College,Zeppelin Baumaschinen GmbH,30,30
Pomona College,Huawei Technologies Duesseldorf GmbH,28,24
Pomona College,Baragwanath Hospital,29,24
Pomona College,Shanghai First Maternity and Infant Health Hospital,18,18
Pomona College,Snitker and Co,36,29
Pomona College,Cornell University School of Hotel Administration,22,29
Pomona College,Trilogy Corp.,30,31
Pomona College,TEXAS EDUCATION AGENCY,33,33
Pomona College,Stevens Institute of Technology,27,27
Pomona College,University of Maine Business School,29,24
Pomona College,NEC Australia Pty Ltd,23,29
Pomona College,Orient. Logistics Group of Companies,24,33
Pomona College,Clinic of Radiotherapy and Oncology,33,29
Pomona College,University of Vienna Institute of Anatomy,18,25
Pomona College,NL-7300 AS,17,17
Pomona College,Kangnam University,25,19
Pomona College,University of Waika,18,24
Pomona College,Shri Shakaracharya Institute of Technology and Management,20,17
Pomona College,University of Zaragoza,22,28
Pomona College,ALBA Graduate Business School,23,33
Pomona College,Zhejiang Academy of Surveying and Mapping,22,25
Pomona College,VitalHealth Software,24,24
Pomona College,Groupe Hospitalier Sainte-Périne,26,31
Pomona College,AP-HP Assistance Publique - Hopitaux de Paris,20,21
Pomona College,Hopital Sebastopol,31,31
Pomona College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,21
Pomona College,Sunchon National University,29,24
Pomona College,Korea Institute for International Economic Policy,25,22
Pomona College,DEKRA Automobil GmbH,29,29
Pomona College,Stratica Limited,27,27
Pomona College,Siemens Industry Software GmbH,27,23
Pomona College,AVASO GmbH,25,25
Pomona College,Advanis Inc.,23,16
Pomona College,National Research Center for Audiology and Hearing Rehabilitation,25,23
Pomona College,Heritage Institute of Technology,26,26
Pomona College,The Bayswater Institute,16,16
Pomona College,Essent,20,30
Pomona College,Groupvision,24,32
Pomona College,Institute of Xinjiang Oilfield Company,27,31
Pomona College,National School of Public Health,39,26
Pomona College,Hanzhong University,24,24
Pomona College,Norwegian National University of Science and Technology,26,26
Pomona College,Anderson,18,27
Pomona College,City University Londona,22,32
Pomona College,SAP Canada Inc.,34,29
Pomona College,Normal University,32,26
Pomona College,Taishan Medical University,25,20
Pomona College,Taian Central Hospital,28,28
Pomona College,Rollins College,69,69
Pomona College,Smith College,67,67
Pomona College,ETAS GmbH,26,26
Pomona College,Université de Strasboug,22,22
Pomona College,University of Cyprus,18,24
Pomona College,Centre de Gestion Scientifique,27,27
Pomona College,Aichi Gakuin University,22,22
Pomona College,Yuhan College,67,67
Pomona College,"Skycloud Co., Ltd.",31,34
Pomona College,University of Calcutta,22,28
Pomona College,Adger University College,47,47
Pomona College,One More Restaurant,36,36
Pomona College,TU Mönchen,33,26
Pomona College,SIGNUM-66 Co.,30,31
Pomona College,Dialogos LLC,38,23
Pomona College,Viadata,10,10
Pomona College,Scape Consulting GmbH,34,40
Pomona College,"Ministry of Defence, Government of Singapore",28,32
Pomona College,BIP Institute of Psychology Ltd.,30,22
Pomona College,SWPS Uniwersytet Humanistycznospołeczny,23,23
Pomona College,"Institute for Psychology, Budapest",29,26
Pomona College,Psychological Sciences University,34,34
Pomona College,Human Sciences Research Council of South Africa,23,23
Pomona College,Investigadora Colegio de la Fontera Norte,33,36
Pomona College,Odessa I.I.Mechnikov National University,30,22
Pomona College,Gakushuin University,18,18
Pomona College,Semiconductor Manufacturing International Corporation Shanghai,24,24
Pomona College,Telecom Ecole de Management,44,44
Pomona College,Faculty of Economics and Administrative Sciences,26,19
Pomona College,Yezreel Valley College,50,50
Pomona College,China Huanqiu Contracting and Engineering Corporation,24,27
Pomona College,Shanghai Academy of System Science,29,29
Pomona College,Chinese Pharmaceutical Association,25,33
Pomona College,Palm Beach Atlantic University,27,27
Pomona College,First Affiliated Hospital of Harbin Medical University,21,21
Pomona College,Asiatek Inc.,23,24
Pomona College,CA Inc.,29,30
Pomona College,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,24
Pomona College,Universidade Nove de Julho,30,30
Pomona College,BearingPoint GmbH,32,32
Pomona College,Southampton University Hospitals NHS Trust,25,25
Pomona College,Universidade de Santa Cruz do Sol (UNISC),22,26
Pomona College,Maastricht University,23,17
Pomona College,Universities of Gøteborg,26,27
Pomona College,Dowling College,69,69
Pomona College,Information,32,32
Pomona College,Zagazig University,19,19
Pomona College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
Pomona College,American Bureau of Shipping,29,24
Pomona College,DNV Korea Ltd,30,22
Pomona College,CSFU-Consorzio Sistemi Formativi UCIMU,23,23
Pomona College,China Academy of Railway Sciences,34,21
Pomona College,College of Business Administration,29,38
Pomona College,Operations,25,33
Pomona College,Institut d'Administration des Entreprises de La Réunion (IAE),19,19
Pomona College,Government of Western Australia,31,27
Pomona College,IBM and MIT,24,16
Pomona College,University of Kang Ning,22,22
Pomona College,FTM - Frankfurt Technology Management GmbH,29,19
Pomona College,Zik Energy Points Inc.,28,34
Pomona College,IT Value Group,29,21
Pomona College,Knobbe Martens Intellectual Property Law,30,26
Pomona College,University of Economics - The University of Danang,19,19
Pomona College,Universiteit Van,20,27
Pomona College,United States Department of Health and Human Services,24,18
Pomona College,Maricopa Integrated Health System,30,34
Pomona College,Software Engineering Institute,27,27
Pomona College,Instituto Superiore Mario Boella (ISMB,31,27
Pomona College,Fontys University of Applied Sciences,27,24
Pomona College,Commerzbank,24,32
Pomona College,Pennsylvania College of Technology,46,46
Pomona College,Institute for Defense Information Systems,22,25
Pomona College,Biosense Technologies,46,34
