Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Smithsonian Center for Folklife and Cultural Heritage,47,52
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,University of British Columbia's Sauder School of Business,33,34
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,National Labour Market Authority,33,40
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Korea Color Steel Corp,30,32
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Hochschule Magdeburg-Stendal,26,30
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Lapland University of Applied Sciences,29,31
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Tampere University of Applied Sciences,33,35
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,University of Minnesota Medical School,35,33
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,"Universidad De Los Andes, Merida",31,34
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Biocomplexity Institute of Virginia Tech,35,31
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Ministry of Health and Family Welfare,40,34
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Health Partners,22,22
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Monterey Institute of International Studies,40,40
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,DHL Express,14,14
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Deloitte and Touche Management,52,52
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,University of Swaziland,27,25
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Theological University Amsterdam/Groningen,36,42
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Deggendorf Institute of Technology,39,48
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Paris Dauphine at Paris,25,25
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,52
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Finnair Oyj,20,26
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Institute of Agriculture and Life Science,36,32
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,"Omneuron, Inc.",25,23
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Institute for Information Systems and Management (IISM),53,58
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Process Flow Products Division,32,23
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,"/Associates, Ltd.",19,22
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Duke Institute for Genome Sciences & Policy,36,40
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,CHA Medical University,28,25
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,AWS Inc,12,15
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,National Applied Research Laboratories Taiwan,37,39
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Fundación Getúlio Vargas,29,32
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,41
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Citigroup,15,18
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Waseda Business School,22,25
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,National Universitym,31,28
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Infratest Burke AG,29,29
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,HM REVENUE AND CUSTOMS,32,35
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Dutch Customs Administration,35,37
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Whole Systems International (WSI,36,38
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,GID Ltd,12,12
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Pepperdine's School of Business and Management,50,46
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Fred Hutchinson Cancer Research Center,35,48
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,NV ST Dept of Health and Human Services,39,41
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Chung Jung Christian University,34,29
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Bloom International Trading,38,38
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,41
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Xinjiang Oilfield Company of CNPC,29,33
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Solution Architect,29,32
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Radboud U.,15,15
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,U Diego Portales,22,24
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,U Arizona,18,21
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Missouri U. of Science and Technology,38,49
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Price Waterhouse,24,24
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,University of Economics Ho Chi Minh City,35,37
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Norwegian University of Science and Technology,38,48
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,33
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Pontifcal Catholic University,32,30
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Pontifcal Catholic University of Rio Grande Do sul,37,31
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Norwegian University of Science and Technology,38,48
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,CQU,3,3
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Boston College,22,28
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,"Offshore Oil Engineering Co., Ltd.",30,34
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,China Classification Society,37,37
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,National Business Research Institute,34,36
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Ernst and Young Center for Business Innovation,50,60
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Novell Pvt. Ltd,25,22
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Det Norske Veritas Pty Ltd,31,31
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Daqing Petrochemical Research Center,32,38
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,"University of Southern Denmark, Sønderborg",34,37
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Business Administration Department,41,39
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Hakuoh University,21,24
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,TSM Business School,26,23
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Universite Catholique de Lille,32,27
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Babson University,21,24
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Price Waterhouse,24,24
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,U.C.L.A. Graduate School of Education,36,40
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,"Rossmoore Associates, Inc.",26,29
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Uniformed Services University of the Health Sciences,35,38
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Digia Plc,15,21
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Active Intranet Pic.,33,36
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Blueend Web:applications AG,35,35
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,University of Prague,28,23
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Jomo Kenyatta University of Agriculture and Technology,38,43
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,SFIDA-LUISS,12,14
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Beuth University of Applied Sciences Berlin,34,36
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Fachbereich Wirtschaft,28,30
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Korea Small Business Institute,27,30
