Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Information Business,ThyssenKrupp Presta AG,25,21
Institute for Information Business,Fachhochschule Bonn-Rhein-Sieg,38,41
Institute for Information Business,Kunming College of Metallurgy,29,29
Institute for Information Business,Univ.TX,15,20
Institute for Information Business,School of Information Technology,52,45
Institute for Information Business,School of Business,50,50
Institute for Information Business,Bedford Institute of Oceanography,48,45
Institute for Information Business,Dongyang Technical College,23,30
Institute for Information Business,"CEO of Gandiva, Inc",34,31
Institute for Information Business,École des Ponts ParisTech,27,31
Institute for Information Business,Universidade Catolica Portuguesa,39,30
Institute for Information Business,Consiglio Nazionale delle Ricerche,38,35
Institute for Information Business,Università degli Studi di Messina,39,42
Institute for Information Business,University of the West of England,36,36
Institute for Information Business,Human Systems International,43,49
Institute for Information Business,Université Ddu Québec à Montréal,33,36
Institute for Information Business,Utrecht University of Applied Sciences,42,42
Institute for Information Business,Institute for Engaged Business Research,68,63
Institute for Information Business,Green Templeton College,32,28
Institute for Information Business,Takeda Pharmaceutical Company Limited,37,31
Institute for Information Business,Chai Nan University of Pharmacy and Science,44,39
Institute for Information Business,Xinjiang Medical University,36,33
Institute for Information Business,"Penn State Erie, The Behrend College",37,41
Institute for Information Business,Universidade Federal do Rio Grande do Sul,43,35
Institute for Information Business,ID Research B. V.,24,24
Institute for Information Business,"Interactive Development Environments, Inc.",39,41
Institute for Information Business,"HP Inc., United kingdom",35,44
Institute for Information Business,"A.T. Kearney, Inc.",27,29
Institute for Information Business,European Research Center for Information Systems (ERCIS),56,52
Institute for Information Business,Universidade Luterana do Brasil,43,43
Institute for Information Business,Nanyang Technological University School of Computer Engineering,33,33
Institute for Information Business,Federation University Australia,40,49
Institute for Information Business,Duke University School of Medicine,38,41
Institute for Information Business,Dr.Sivanthi Aditanar College of Engineering,36,42
Institute for Information Business,InfoClin Inc,39,39
Institute for Information Business,Sociotechnic Solutions Ltd,37,33
Institute for Information Business,Merrimack College,27,24
Institute for Information Business,Davidson College,24,24
Institute for Information Business,Naveen Jindal School of Management,29,26
Institute for Information Business,Bauman Moscow State Technical University,35,38
Institute for Information Business,Namik Kemal Üniversitesi,34,39
Institute for Information Business,IRIS,21,21
Institute for Information Business,OCLNB,15,10
Institute for Information Business,Ministry of Information Industry,67,64
Institute for Information Business,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,33
Institute for Information Business,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,33
Institute for Information Business,Universite de Liege,34,34
Institute for Information Business,AWD Holding AG,21,21
Institute for Information Business,Gravity Jack,17,17
Institute for Information Business,Saint Francis Xavier University,43,37
Institute for Information Business,Purchasing Cooperation Department,39,36
Institute for Information Business,McKinsey Consulting,38,38
Institute for Information Business,WPI,5,5
Institute for Information Business,Hubei University Of Economics,41,38
Institute for Information Business,Dalian Nationalities University,43,43
Institute for Information Business,Lipscomb Clinic,29,24
Institute for Information Business,Harokopio University,33,33
Institute for Information Business,Turku Centre for Computer Science,51,42
Institute for Information Business,Institute of Work Psychology,52,29
Institute for Information Business,Shenyang Ligong University,40,37
Institute for Information Business,"Hogeschool van Amsterdam, University of Applied Sciences",36,31
Institute for Information Business,"Universidad del Pacifico, Lima",34,35
Institute for Information Business,Universidad ESAN,36,32
Institute for Information Business,Seattle University,35,35
Institute for Information Business,Seowon University,39,39
Institute for Information Business,Kwangwoon University,33,33
Institute for Information Business,Center for Economic Education at Purdue,52,41
Institute for Information Business,University of Malaysia,39,36
Institute for Information Business,Deloitte-Touche,33,33
Institute for Information Business,University of Bahrain,40,40
Institute for Information Business,MCS,11,11
Institute for Information Business,Université du Québec á Trois-RiviéresUSA,41,41
Institute for Information Business,Lebanon Valley College,21,25
Institute for Information Business,University of Texas at Tyler,35,32
Institute for Information Business,Simsion and Associates,43,39
Institute for Information Business,Chongqing Medical University,32,32
Institute for Information Business,Xavier University of Louisiana,41,41
Institute for Information Business,NUTRITION,42,33
Institute for Information Business,Botanical Society of South Africa,33,39
Institute for Information Business,Universiteit Stellenbosch,37,34
Institute for Information Business,People's Light and Theater Company,32,35
Institute for Information Business,Rutgers University-Camden campus,36,30
