Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suncorp Australia,Queens University,35,35
Suncorp Australia,IDeA FIMIT,15,22
Suncorp Australia,Jilin Normal University,35,35
Suncorp Australia,Willibald Hauthalerstrasse 2,31,40
Suncorp Australia,Oliver Wyman Delta Organization and Leadership Consulting,24,24
Suncorp Australia,Yahoo Holding (HK) Ltd.,20,22
Suncorp Australia,Slippery Rock University,29,34
Suncorp Australia,New Mexico State Universit,37,33
Suncorp Australia,TU,11,21
Suncorp Australia,China Hi-Ment Corporation,38,33
Suncorp Australia,Management Information Systems,26,26
Suncorp Australia,Strategy and Global Management Area,31,31
Suncorp Australia,Cybermedia,30,22
Suncorp Australia,RINA Plan Approval Centre,33,38
Suncorp Australia,University of St. Gallen,39,35
Suncorp Australia,Northwest Sic-Tech University of Agriculture and Forestry,27,27
Suncorp Australia,Enervee Corporation,44,33
Suncorp Australia,Korea Information Society Development Institute,25,28
Suncorp Australia,Tampa Bay Water,31,38
Suncorp Australia,Kenexa High Performance Institute,28,28
Suncorp Australia,Whitireia Polytechnic,26,21
Suncorp Australia,York Universitie,42,42
Suncorp Australia,Universidad de Almeria,41,41
Suncorp Australia,"Universidad de Granada, Facultad de Ciencias",33,33
Suncorp Australia,Corporate Executive Board,43,33
Suncorp Australia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Suncorp Australia,Ludwigstr. 28,27,28
Suncorp Australia,ISCN GmbH,23,23
Suncorp Australia,Alps Electronics,30,36
Suncorp Australia,University of Central Arkansas,38,43
Suncorp Australia,Fundación CARTIF,42,44
Suncorp Australia,Dragados y Construcciones SA,36,31
Suncorp Australia,Oficina 102,21,14
Suncorp Australia,Suffolk University,40,34
Suncorp Australia,PricewaterhouseCoopers (PwC),22,37
Suncorp Australia,Chih Lee Institute of Technology,24,24
Suncorp Australia,University BW Munich,32,32
Suncorp Australia,Institute of Information Systems,33,29
Suncorp Australia,Lilly Faculty,27,33
Suncorp Australia,Managerial Economics,32,22
Suncorp Australia,"Soochow University, Taipei",42,38
Suncorp Australia,Service Delivery Headquarters,35,30
Suncorp Australia,Universidad de la Frontera,37,42
Suncorp Australia,Averett University,29,34
Suncorp Australia,Texas AandM International University,30,42
Suncorp Australia,Universidad Iberoamericana,37,37
Suncorp Australia,Goizueta Business School,24,39
Suncorp Australia,Terry College of Business,29,33
Suncorp Australia,U21 Global,30,30
Suncorp Australia,"Technology Partnerz, Ltd",34,30
Suncorp Australia,Xi'an Technological University,30,38
Suncorp Australia,Office of Watersheds,32,22
Suncorp Australia,The Bobst Hospital of the Animal Medical Center,28,31
Suncorp Australia,National Veterinary Research and Quarantine Service,26,29
Suncorp Australia,Telematica Instituut,27,27
Suncorp Australia,"Hanmi Pharmaceutical Co., Ltd.",30,27
Suncorp Australia,CNES Centre National d'Etudes Spatiales,36,29
Suncorp Australia,Universidad Pedagógica Nacional,33,38
Suncorp Australia,Susruta Clinic and Research Institute for Advanced Medicine,29,26
Suncorp Australia,Tatung Institute of Technology Taiwan,33,37
Suncorp Australia,Kansas State,34,34
Suncorp Australia,Department of Agriculture and Food Western Australia,41,38
Suncorp Australia,The Directors College of Canada,29,29
Suncorp Australia,Julius Blum GmbH,24,24
Suncorp Australia,Business Semantics Ltd,31,36
Suncorp Australia,Model Systems,27,20
Suncorp Australia,Meiji University,30,30
Suncorp Australia,OU Price College of Business,31,31
Suncorp Australia,"Pacific Metrics, Inc.",26,28
Suncorp Australia,BASF Raw Material Purchasing,40,44
Suncorp Australia,National Chin-Yi University of Technology Taiwan,28,31
Suncorp Australia,Center for Creative Leadership,34,34
Suncorp Australia,Xi'an Institute of Geology and Mineral Resources,25,31
Suncorp Australia,Tianjin University of Science & Technology,24,32
Suncorp Australia,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
Suncorp Australia,Jangyn People's Hospital,39,39
Suncorp Australia,Steven G. Mihaylo College of Business and Economics,26,27
Suncorp Australia,Tokyo Keisai University,30,35
Suncorp Australia,Korea Institute of Ceramic Engineering And Technology,26,26
Suncorp Australia,Customs Administration of,43,43
Suncorp Australia,University of Souhthern California,43,35
Suncorp Australia,Xijing Hospital,38,38
Suncorp Australia,School of Economics Science and Technology of Chang Chun,22,25
Suncorp Australia,AK Collaborations,35,29
Suncorp Australia,TOPCON Corporation,46,34
Suncorp Australia,Space and Naval Warfare Systems Center San Diego,28,31
Suncorp Australia,Agency for Integrated Care,42,23
Suncorp Australia,University of Saints Cyril and Methodius,32,32
Suncorp Australia,National Central University,36,45
Suncorp Australia,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,28
Suncorp Australia,Software Engineering Programme,30,30
Suncorp Australia,Credit Suisse group,33,28
Suncorp Australia,Lufthansa Technik AG,32,38
Suncorp Australia,Risk Quantification and Pricing,38,38
Suncorp Australia,"Hyunse Systems, Inc.",32,29
Suncorp Australia,Deloitte Consulting,28,28
Suncorp Australia,Aravind Eye Care System,30,35
Suncorp Australia,Creighton University School of Medicine,29,25
Suncorp Australia,Universiti Pendidikan Sultan Idris,35,31
Suncorp Australia,Stanford University School of Medicine,36,25
Suncorp Australia,Université Laval,42,44
Suncorp Australia,Greenwich Consulting Benelux,27,31
Suncorp Australia,CHA University,32,32
Suncorp Australia,Missouri Western State University,36,32
Suncorp Australia,ABB Information Systems Ltd,32,27
Suncorp Australia,Institute for Information Systems and New Media,34,25
Suncorp Australia,Turku School of Economics and Business Administration,31,37
Suncorp Australia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,22
Suncorp Australia,Longwood University,33,28
Suncorp Australia,National Defense University Taiwan,35,39
Suncorp Australia,Netherlands Railways,43,38
Suncorp Australia,Incontrol Enterprise Dynamics,39,43
Suncorp Australia,Polsko-Japońska Akademia Technik Komputerowych,25,29
Suncorp Australia,Security Management Institute,35,35
Suncorp Australia,Departamento de Fitopatología,30,27
Suncorp Australia,Kettering University,27,38
Suncorp Australia,Delhi Technological University,26,34
Suncorp Australia,China Merchants Securities,28,33
Suncorp Australia,Laboratoire d'informatique de Paris 6,30,26
Suncorp Australia,ECU,20,10
Suncorp Australia,Zhejiang Sci-Tech University,27,27
Suncorp Australia,innoQ Deutschland GmbH,36,36
Suncorp Australia,nubibase GmbH,27,27
Suncorp Australia,PricewaterhouseCoopers,26,36
Suncorp Australia,University of OK,30,24
Suncorp Australia,Universitat fur Musik und darstellende Kunst Wien,27,27
Suncorp Australia,National Institute for Mathematical Sciences (NIMS),29,30
Suncorp Australia,Université Ferhat Abbas Sétif 1,33,39
Suncorp Australia,School of Electrical Engineering and Computer Science,29,31
Suncorp Australia,Softeco Sismat S.p.A.,37,43
Suncorp Australia,Innovation Lab.,38,26
Suncorp Australia,North Georgia College & State University,32,29
Suncorp Australia,Loyola University Medical Center,29,37
Suncorp Australia,Medizinische Universitat Wien,35,26
Suncorp Australia,TCS North American Global Consulting Practice,35,35
Suncorp Australia,Bemidji State University,29,34
Suncorp Australia,KAIST Knowledge Service Engineering Department,25,29
Suncorp Australia,Fox River Research,29,23
Suncorp Australia,Normandy Business School,34,39
Suncorp Australia,"The Boston Consulting Group GmbH, Germany",31,28
Suncorp Australia,The Moses H. Cone Memorial Hospital,35,31
Suncorp Australia,ASUSTeK Computer Inc,49,43
Suncorp Australia,St. John's U,28,29
Suncorp Australia,St. John's University,32,32
Suncorp Australia,St. John's University,32,32
Suncorp Australia,Loyola University,29,35
Suncorp Australia,"Ssangyong Software & Data Co., Ltd.",35,38
Suncorp Australia,Entre' Computer Center,36,32
Suncorp Australia,Marmara Üniversitesi,27,39
Suncorp Australia,Yildiz Technical University,27,32
Suncorp Australia,UNSW Australia Business School,51,60
Suncorp Australia,University of North,33,28
Suncorp Australia,"University of Southern Denmark, Esbjerg",29,29
Suncorp Australia,Jackson State University,34,39
Suncorp Australia,Politeknik Negeri Batam,30,35
Suncorp Australia,China Geo-Engineering Corp. (Hong Kong),21,26
Suncorp Australia,Koneru Lakshmaiah Education Foundation,29,29
Suncorp Australia,Siemens Healthcare China,39,34
Suncorp Australia,Executive Assessment Institute,26,30
Suncorp Australia,Universidade de Pernambuco,28,28
Suncorp Australia,Universität zu Kö ln,32,29
Suncorp Australia,Graduate School of Business,32,41
Suncorp Australia,National Institute for Medical Research Tanga,32,29
Suncorp Australia,Xi'an University of Science and Technology,24,27
Suncorp Australia,Universitas Islam Indonesia,41,36
Suncorp Australia,Universitas Sanata Dharma,38,38
Suncorp Australia,National Kaohsiung Marine University Taiwan,37,37
Suncorp Australia,The Center for Global Enterprise,33,24
Suncorp Australia,BMO Financial Group,28,33
Suncorp Australia,Sooul National University,38,43
Suncorp Australia,Florida Hospital,42,36
Suncorp Australia,School of Public Policy and Management,29,29
Suncorp Australia,School of Economics and Management,27,31
Suncorp Australia,Futurenet,23,31
Suncorp Australia,Mzumbe University,29,29
Suncorp Australia,Indian Institute of Technology Mandi,26,30
Suncorp Australia,Remin University,30,36
Suncorp Australia,Centre de Recherche Henri Tudor,25,29
Suncorp Australia,Shanghai Ocean University,33,38
Suncorp Australia,Univ. C.,24,26
Suncorp Australia,USC Marshall School of Business,33,38
Suncorp Australia,National Instruments,32,32
Suncorp Australia,East China Jiaotong University,30,38
Suncorp Australia,Abo Academy,29,21
Suncorp Australia,Cameron & Partners,34,30
Suncorp Australia,UWV,10,10
Suncorp Australia,Dalian University,29,47
Suncorp Australia,CRITICAL PATH INSTITUTE,35,35
Suncorp Australia,Friedrich Alexander University of Erlangen-Nurenberg,26,26
Suncorp Australia,Arthur Andersen Consulting,33,37
Suncorp Australia,Intellectual Capital Services Ltd.,31,36
Suncorp Australia,CICERO Center for International Climate Research,31,28
Suncorp Australia,Inland Norway University of Applied Sciences,33,30
Suncorp Australia,Erasmus Research Institute of Management - ERIM,28,35
Suncorp Australia,Universite de Bourgogne,30,30
Suncorp Australia,Templeton College,24,18
Suncorp Australia,Amirkabir University of Technology,24,31
Suncorp Australia,Life Insurance Marketing and Research Assn,34,34
Suncorp Australia,Apex Systems,28,28
Suncorp Australia,Royal Society for Encouragement of Arts,32,32
Suncorp Australia,Government of West Bengal,33,24
Suncorp Australia,Castell Safety International Ltd.,32,37
Suncorp Australia,Marymount University,32,38
Suncorp Australia,AVEDAS AG,23,31
Suncorp Australia,Northern Michigan University,36,31
Suncorp Australia,Durban University of Technology,29,33
Suncorp Australia,Technical State University,33,42
Suncorp Australia,BCCARD Co. Ltd,26,33
Suncorp Australia,Research Center of Laser Fusion,33,29
Suncorp Australia,U. of Wisconsin-Parkside,34,35
Suncorp Australia,U. of Memphis,27,21
Suncorp Australia,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Suncorp Australia,Shanghai University of International Business and Economics,29,34
Suncorp Australia,"Independent University, Bangladesh",35,28
Suncorp Australia,Ennex Corporation,47,29
Suncorp Australia,Fraunhofer Institute for Factory Operation and Automation IFF,31,31
Suncorp Australia,Teamlab S.a.,28,43
Suncorp Australia,College of Business,33,33
Suncorp Australia,Mays Business School,32,43
Suncorp Australia,Mercer University at Macon,37,33
Suncorp Australia,DEKRA Automobil GmbH,32,32
Suncorp Australia,ISIS Group Australia,70,65
Suncorp Australia,"PPG Industries, Inc.",38,40
Suncorp Australia,The Venture Factory BV,31,31
Suncorp Australia,City University of Technology School of Industrial Management Programme,27,27
Suncorp Australia,Texas Women’s University,29,34
Suncorp Australia,Kirksville College of Osteopathic Medicine,27,24
Suncorp Australia,"CSquare Technology Co., Ltd.",31,29
Suncorp Australia,Utah State Hospital,39,39
Suncorp Australia,CEU San Pablo University,34,39
Suncorp Australia,Yarmouk University,29,29
Suncorp Australia,University of British,37,32
Suncorp Australia,Zentrum Mathematik,40,40
Suncorp Australia,International School of Management (ISM),25,36
Suncorp Australia,Technische Universität Mönchen,26,27
Suncorp Australia,Northern New Mexico College,27,27
Suncorp Australia,Decision Consultants Inc.,38,34
Suncorp Australia,Blue Cross Blue Shield of Delaware,31,24
Suncorp Australia,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Suncorp Australia,Paradigm Incorporated (NFP),32,29
Suncorp Australia,Institute of Management Sciences Peshawar,28,28
Suncorp Australia,University of Peshawar,36,36
Suncorp Australia,Harvard Law School,29,51
Suncorp Australia,"SKEMA Business School, Sophia Antipolis",39,36
Suncorp Australia,Guilford College,30,30
Suncorp Australia,Federal Reserve Bank of New York,20,33
Suncorp Australia,Fujitsu Australia Limited,57,57
Suncorp Australia,Johnson & Johnson,24,25
Suncorp Australia,Leonardo Consulting,33,33
Suncorp Australia,Allied Irish Banks,23,34
Suncorp Australia,Christ Church,33,33
Suncorp Australia,Tan Tao University,34,40
Suncorp Australia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
Suncorp Australia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,22
Suncorp Australia,National Renewable Energy Laboratory,26,30
Suncorp Australia,Università degli Studi di Catania,36,41
Suncorp Australia,Università degli Studi di Napoli Federico II,30,30
Suncorp Australia,Fairfax Station,38,38
Suncorp Australia,Universidade Federal de Ouro Preto,27,27
Suncorp Australia,University of Carnegie Mellon,30,30
Suncorp Australia,Indira Gandhi Delhi Technical University for Women,24,27
Suncorp Australia,Symbiosis Institute of Geoinformatics,30,26
Suncorp Australia,Coventry Teaching Primary Care Trust,34,30
Suncorp Australia,Hygiene-Institut der Karl-Franzens-Universität,25,29
Suncorp Australia,Penn State,37,22
Suncorp Australia,Henan Provincial Mental Hospital,33,37
Suncorp Australia,Universidade Salvador,42,42
Suncorp Australia,Liverpool Business School,29,38
Suncorp Australia,Ecole Normale Supérieure de Lyon,29,29
Suncorp Australia,Universite de Toulouse II - Le Mirail,33,31
Suncorp Australia,Hôpital regional Chaleur Regional Hospital,31,38
Suncorp Australia,Technologies Immersion Inc.,23,28
Suncorp Australia,Centre Hospitalier Universitaire de Québec,31,31
Suncorp Australia,Universidad Nacional Autónoma de México,36,37
Suncorp Australia,Institute of Information Systems,33,29
Suncorp Australia,Blackwood Health Centre,30,25
Suncorp Australia,Federal University,29,40
Suncorp Australia,Sichuan Provincial People's Hospital,42,38
Suncorp Australia,Rockford College,30,30
Suncorp Australia,Anhui University of Science and Technology,24,31
Suncorp Australia,Infosys Ltd,29,21
Suncorp Australia,USTC-CityU Joint Advanced Research Center,28,28
