Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aberdeen,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
University of Aberdeen,Federal University of Technology,59,63
University of Aberdeen,"Saavn, LLC",19,13
University of Aberdeen,AT and T Research Bin Wei,30,38
University of Aberdeen,Research Institute of Petroleum Exploration and Development,37,32
University of Aberdeen,German Council of Science and Humanities,32,35
University of Aberdeen,Marketing Research Manager,29,33
University of Aberdeen,Client Service Director,36,36
University of Aberdeen,CEO,16,16
University of Aberdeen,New York Life Insurance,36,36
University of Aberdeen,Colorado State University,43,60
University of Aberdeen,Suzhou Psychiatric Hospital,29,20
University of Aberdeen,Organisation Mondiale de la Santé,40,41
University of Aberdeen,North China University of Water Resources and Electronic Power,50,45
University of Aberdeen,VP Business Development,40,36
University of Aberdeen,East China University of Political Science and Law,50,47
University of Aberdeen,University of Phoenix,74,60
University of Aberdeen,Northwest Arkansas Community College,38,41
University of Aberdeen,"National University, San Diego",54,59
University of Aberdeen,DataServ LLC,24,24
University of Aberdeen,Dell SecureWorks,26,37
University of Aberdeen,American Economics Institutions Faculty,26,39
University of Aberdeen,Chengdu University of Information Technology,52,52
University of Aberdeen,Southwest University of Political Science and Law,51,48
University of Aberdeen,Swiss Federal Institute of Aquatic Science and Technology,38,38
University of Aberdeen,C-DAC,7,7
University of Aberdeen,Columbia Asia Hospital,32,36
University of Aberdeen,Midland Hospital,26,21
University of Aberdeen,Nestle Nutrition,37,37
University of Aberdeen,Medical and Scientific Affairs,31,31
University of Aberdeen,Consulting + Software AG,39,32
University of Aberdeen,Daegu Gyeongbuk Institute of Science and Technology,38,36
University of Aberdeen,Loyola University,51,62
University of Aberdeen,ELearn Magazine,27,32
University of Aberdeen,"Co., Ltd",20,21
University of Aberdeen,Design Department,41,41
University of Aberdeen,Sungshin University,49,59
University of Aberdeen,CERSYRA,34,28
University of Aberdeen,"Dublin City Council, Ireland",44,29
University of Aberdeen,Infosys Limited,32,32
University of Aberdeen,Marketing Intern with Rich Products Corporation,32,32
University of Aberdeen,Shanxi Precision Metal Group,36,28
University of Aberdeen,Innovation Management Consulting,33,26
University of Aberdeen,Hyosung Group,23,29
University of Aberdeen,Otto Beisheim Graduate School of Management,37,37
University of Aberdeen,AgResearch Ruakura Research Centre,29,32
University of Aberdeen,Sheridan College Institute of Technology and Advanced Learning,33,36
University of Aberdeen,DemandTec Inc.,28,29
University of Aberdeen,Henley Management College and Brunel University,32,52
University of Aberdeen,Business Consulting,34,34
University of Aberdeen,Singapore Mgmt. U. / Dartmouth College,30,25
University of Aberdeen,Camerloher-Gymnasium Freising,35,39
University of Aberdeen,Wuhan Institute of Virology Chinese Academy of Sciences,39,36
University of Aberdeen,InfoMedia GmbH,28,28
University of Aberdeen,Hong Kong Council of Social Service,39,32
University of Aberdeen,Oracle Nederland BV,29,39
University of Aberdeen,"Siemens Ltd, China",30,31
University of Aberdeen,University of North,73,73
University of Aberdeen,Hong Kong Technical College,29,33
University of Aberdeen,International Management Consultants,34,31
University of Aberdeen,Institute of Management Technology,46,36
University of Aberdeen,Instituto Politécnico Nacional,35,27
University of Aberdeen,Daeduk College,28,22
University of Aberdeen,Institute of Design Optimization Co.,38,35
University of Aberdeen,Technische Universitï¿½t Mï¿½nchen,43,52
University of Aberdeen,Louisianna Tech University,42,58
University of Aberdeen,"Facebook, Inc.",22,29
University of Aberdeen,Asia-Pacific Institute of Creativity,34,34
University of Aberdeen,Bangladesh University of Engineering and Technology,52,55
University of Aberdeen,NCR/AT and T Corporation,30,35
University of Aberdeen,Daqing Petroleum Institute,29,29
University of Aberdeen,Daqing Petroleum Administrative Bureau,30,30
University of Aberdeen,Open Polytechnic of New Zealand,38,30
University of Aberdeen,Ingersoll-Rand Company,36,32
University of Aberdeen,University of Malaysia,68,68
University of Aberdeen,Epidemiological Unit,29,43
University of Aberdeen,Shamoon College of Engineering,38,35
University of Aberdeen,American Health Information Management Association (AHIMA),28,28
University of Aberdeen,David R. Cheriton School of Computer Science,39,31
University of Aberdeen,Chen Chi University,49,68
University of Aberdeen,Jiangxi Province Patent Office,35,35
University of Aberdeen,BBN Technologies,21,37
University of Aberdeen,Harvey Mudd College,34,29
University of Aberdeen,PricewaterhouseCoopers Center for Advanced Research,36,33
University of Aberdeen,Southern New Hampshire University,36,62
University of Aberdeen,"Applied Reactivity, Inc.",35,45
University of Aberdeen,Academy of Arts and Sciences,44,44
University of Aberdeen,"Cajana, Inc",18,25
University of Aberdeen,Southern Medical University,41,61
University of Aberdeen,Zhujiang Hospital,31,21
University of Aberdeen,Barclay Research & Knowledge Centre,32,33
University of Aberdeen,State University of New York Upstate Medical University,49,44
University of Aberdeen,"Beijing Beida Software Engineering Development Co., Ltd",34,37
University of Aberdeen,California State U,30,30
University of Aberdeen,Princess Sumaya University,42,58
University of Aberdeen,Qunnipiac University,48,57
University of Aberdeen,Ernst and Young,43,43
University of Aberdeen,Cabrini College,32,38
University of Aberdeen,LEMNA,15,15
University of Aberdeen,Texas Southern University,43,64
University of Aberdeen,Expw: Consulting,21,22
University of Aberdeen,Yantai University,51,51
University of Aberdeen,Appalachien State University,40,60
University of Aberdeen,PliXos GmbH,24,24
University of Aberdeen,The London School of Econmocis and Political Science,27,32
University of Aberdeen,Ordina Finance,33,33
University of Aberdeen,Jiangsu Province Hospital,30,26
University of Aberdeen,EAStreet CAROLINA UNIVERSITY,40,64
University of Aberdeen,Hangzhou Automotive Engine Plant,30,33
University of Aberdeen,College of Telecommunications and Information Technology,26,33
University of Aberdeen,Fourth Shift,29,35
University of Aberdeen,"Aclima, Inc.",18,19
University of Aberdeen,U.S. General Services Administration,34,35
University of Aberdeen,Network Centric Operations,38,33
University of Aberdeen,Finnish Air Force HQ,38,33
University of Aberdeen,Samsung Research America,35,35
University of Aberdeen,Yichun University,51,51
University of Aberdeen,Tobacco Monopoly Administration of Changsha County,28,25
University of Aberdeen,San Jose University,49,63
University of Aberdeen,ITHUM Srl,26,13
University of Aberdeen,OC/ACE,21,29
University of Aberdeen,Network Foundation and D-Age Management Limited,32,29
University of Aberdeen,RISE Viktoria,34,34
University of Aberdeen,Veterans Administration,36,40
University of Aberdeen,Universite Paris-Saclay,53,58
University of Aberdeen,"Advanced Semiconductor Engineering, Inc.",35,37
University of Aberdeen,Dj and Dj Pty Ltd,26,31
University of Aberdeen,Mechanical Engineering,32,32
University of Aberdeen,Center for Advanced Technologies,41,44
University of Aberdeen,Tianjin Third Central Hospital,31,31
University of Aberdeen,Tianjin Haihe Hospital,32,32
University of Aberdeen,Community Wireless Infrastructure Research Project/Deep Tech,32,24
University of Aberdeen,University of Science and Technology of Chi,55,52
University of Aberdeen,N.S.W. State Fisheries,36,37
University of Aberdeen,MIT Haystack Observatory,35,30
University of Aberdeen,Charles Darwin University,43,64
University of Aberdeen,Information Systems at the University of Colorado in Colorado Springs,40,40
University of Aberdeen,Best Practice Consulting AG (BPC),29,34
University of Aberdeen,Mount Olive College,44,44
University of Aberdeen,Child and Adolescent Team,34,38
University of Aberdeen,Ernst and Young Centre for Business Innovation,35,41
University of Aberdeen,St Francis Xavier U,39,39
University of Aberdeen,University of Colorado Denve,72,72
University of Aberdeen,Independent Researcher,32,32
University of Aberdeen,Lusófona University,49,60
University of Aberdeen,"ALDI, Inc.",19,27
University of Aberdeen,Economic Commission for West Africa,32,35
University of Aberdeen,University of Virginia�s McIntire School of Commerce,49,49
University of Aberdeen,Reco Bell Inc.,33,29
University of Aberdeen,Media Defender: Inc,39,40
University of Aberdeen,Universidad PolitCrossed D Signcnica de Madrid,44,41
University of Aberdeen,IT Outsourcing,33,28
University of Aberdeen,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
University of Aberdeen,Seinäjoen Ammattikorkeakoulu,28,29
University of Aberdeen,Université Jean Monnet Saint Etienne,55,56
University of Aberdeen,Distimo,28,28
University of Aberdeen,Waikato Institute of Technology,38,30
University of Aberdeen,Baker College,34,34
University of Aberdeen,National Medical Research Council (NMRC),29,27
University of Aberdeen,Holy Cross Health System,26,30
University of Aberdeen,The W. A. Franke College of Business,28,39
University of Aberdeen,"Protean, Inc.",23,24
University of Aberdeen,Vector Consulting Services,38,29
University of Aberdeen,Nijenrode,45,26
University of Aberdeen,Pohang Iron & Steel Co,32,33
University of Aberdeen,Korea Conformity Laboratories,39,27
University of Aberdeen,Cyanamid (Singapore) Pvt. Ltd,27,29
University of Aberdeen,Hochschule für Philosophie,25,30
University of Aberdeen,Saint Mary's College of California,39,39
University of Aberdeen,Institut Teknologi Bandung,42,33
University of Aberdeen,Farmingdale State College,34,34
University of Aberdeen,Texas A and M International University,33,53
University of Aberdeen,Faculté Département LEA,36,42
University of Aberdeen,Oliver Wyman,41,35
University of Aberdeen,Chinese Naval Academy Kaohsiung,34,34
University of Aberdeen,The Mount Sinai Medical Center,35,38
University of Aberdeen,Research Institute of Intelligent Manufacture and Control,33,28
University of Aberdeen,Boltzmannstr. 3,22,28
University of Aberdeen,Danmarks Pæagogiske Universitetsskole,37,48
University of Aberdeen,CEO,16,16
University of Aberdeen,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
University of Aberdeen,Plastic Plant of Daqing Petrochemical Company,36,33
University of Aberdeen,The Transpo Group,31,31
University of Aberdeen,Wavetronix LLC,28,33
University of Aberdeen,Argonne National Laboratory,33,33
University of Aberdeen,Research Councils UK,24,29
University of Aberdeen,"Khalsa College, Amritsar",26,27
University of Aberdeen,Nagoya Institute of Technology,42,31
University of Aberdeen,Specialist People Foundation,32,32
University of Aberdeen,Arthur D. Little International Inc.,28,36
University of Aberdeen,Universita del Salento,64,68
University of Aberdeen,London Metropolitan University,38,58
University of Aberdeen,SBC Technology Resources,30,35
University of Aberdeen,University Pk,63,63
University of Aberdeen,Eric Sprott School of Business,38,35
University of Aberdeen,Salk Institute for Biological Studies,34,31
University of Aberdeen,Southwestern University of Economics and Finance,49,51
University of Aberdeen,AMS.HINRICHS+MÜLLER,24,30
University of Aberdeen,PSIPENTA Software Systems GmbH,38,35
University of Aberdeen,Lawson Deutschland,30,30
University of Aberdeen,US Fish & Wildlife Service,38,30
University of Aberdeen,University of the West Indies,67,63
University of Aberdeen,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
University of Aberdeen,Sharat Industries,26,31
University of Aberdeen,Illinois State Library,32,32
University of Aberdeen,Velammal Engineering College,36,32
University of Aberdeen,S.P. Jain Institute of Management and Research,41,36
University of Aberdeen,School of Information Management,33,33
University of Aberdeen,GameStop Inc.,34,29
University of Aberdeen,"Coastline Community College, Fountain Valley",33,40
University of Aberdeen,National Institute on Alcohol Abuse and Alcoholism,33,31
University of Aberdeen,HP Italiana SRL,22,22
University of Aberdeen,Fluxicon Process Laboratories,35,31
University of Aberdeen,the College of Business Administration at the University of Arkansas,38,42
University of Aberdeen,Collab. Hypermedia Research Lab,30,35
University of Aberdeen,Sch. Arch. Bldg.,26,29
University of Aberdeen,IRG,16,16
University of Aberdeen,IAE Cerege,44,44
