Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lean Enterprise Institute Inc,Intellion AG,29,34
Lean Enterprise Institute Inc,Bryant College,23,28
Lean Enterprise Institute Inc,North Durham Health Care NHS Trust,38,35
Lean Enterprise Institute Inc,Telkom SA Limited,35,30
Lean Enterprise Institute Inc,Antaris Solutions BV,49,45
Lean Enterprise Institute Inc,Geoponiko Panepistimion Athinon,43,37
Lean Enterprise Institute Inc,Korean Minjok Leadership Academy,36,30
Lean Enterprise Institute Inc,Duequesne University,37,41
Lean Enterprise Institute Inc,U.S. Senate,30,31
Lean Enterprise Institute Inc,Dipartimento di CommStrategy,35,39
Lean Enterprise Institute Inc,Move Management,32,32
Lean Enterprise Institute Inc,Economics at ETH Zurich,38,31
Lean Enterprise Institute Inc,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,38
Lean Enterprise Institute Inc,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Lean Enterprise Institute Inc,Robichaud Conseil and CIRANO,35,35
Lean Enterprise Institute Inc,"Motorola Inc., UK",26,32
Lean Enterprise Institute Inc,"ING Group, Netherlands",35,48
Lean Enterprise Institute Inc,Formal Systems (Europe) Ltd.,32,33
Lean Enterprise Institute Inc,DHBW,0,0
Lean Enterprise Institute Inc,Singapore University of Social Sciences,38,38
Lean Enterprise Institute Inc,ESSCA Business School,36,32
Lean Enterprise Institute Inc,"Southern Company, Atlanta",26,38
Lean Enterprise Institute Inc,Joint Research Center of the European Commission,39,42
Lean Enterprise Institute Inc,The Glasgow School of Art,22,26
Lean Enterprise Institute Inc,Historic England,27,36
Lean Enterprise Institute Inc,Ariel University,40,40
Lean Enterprise Institute Inc,Hochschule Heilbronn,29,33
Lean Enterprise Institute Inc,Origin Nederland B.V.,28,33
Lean Enterprise Institute Inc,USTC-City U Joint Research Center,32,45
Lean Enterprise Institute Inc,Hong Kong Baptist Hospital,36,40
Lean Enterprise Institute Inc,Concordia University,33,37
Lean Enterprise Institute Inc,William Paterson University,43,46
Lean Enterprise Institute Inc,Local Government Management Agency,41,38
Lean Enterprise Institute Inc,Lambeth Walk Group Practice,36,36
Lean Enterprise Institute Inc,Wells Park Practice,33,38
Lean Enterprise Institute Inc,Zhanjiang Normal College,26,34
Lean Enterprise Institute Inc,College of Business,29,29
Lean Enterprise Institute Inc,"Barclays, United States",42,35
Lean Enterprise Institute Inc,Merrill Lynch,33,29
Lean Enterprise Institute Inc,Banco Sabadell,23,28
Lean Enterprise Institute Inc,IBM,6,6
Lean Enterprise Institute Inc,Computer Technology Institute,48,55
Lean Enterprise Institute Inc,Visiting Professor of MIS,30,33
Lean Enterprise Institute Inc,Deutsche Bundeswehr,33,33
Lean Enterprise Institute Inc,University of Western Macedonia,33,40
Lean Enterprise Institute Inc,National Observatory of Athens,34,34
Lean Enterprise Institute Inc,Radio Observatorio de Jicamarca Lima,34,34
Lean Enterprise Institute Inc,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,37
Lean Enterprise Institute Inc,Henan University,44,36
Lean Enterprise Institute Inc,"Smith Barney, Inc",35,44
Lean Enterprise Institute Inc,SimCorp A/S,20,20
Lean Enterprise Institute Inc,Gyeonggi Tourism Organization,45,34
Lean Enterprise Institute Inc,Mauá Institute of Technology,46,43
Lean Enterprise Institute Inc,Data Communications Corp. of Korea,29,35
Lean Enterprise Institute Inc,GE Ultrasound,33,29
Lean Enterprise Institute Inc,Ministry of Defence,29,42
Lean Enterprise Institute Inc,"Maanpuolustuskorkeakoulu, Finland",32,30
Lean Enterprise Institute Inc,Bureau of Sport Fisheries and Wildlife,36,36
Lean Enterprise Institute Inc,Skolkovo Institute of Science and Technology,41,41
Lean Enterprise Institute Inc,France Télécom Division Recherche et Développement,28,29
Lean Enterprise Institute Inc,Land Warfare Centre,46,38
Lean Enterprise Institute Inc,WHO Country Office,30,34
Lean Enterprise Institute Inc,Ministry of Health,21,38
Lean Enterprise Institute Inc,Association County Commissioners of Georgia,33,33
Lean Enterprise Institute Inc,Université de Mons,38,39
Lean Enterprise Institute Inc,Yancheng Institute of Technology,52,43
Lean Enterprise Institute Inc,University of Texas Health Science Center at San Antonio,33,38
Lean Enterprise Institute Inc,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,38
Lean Enterprise Institute Inc,Tufts University School of Dental Medicine,34,39
Lean Enterprise Institute Inc,Lloyds Register,36,27
Lean Enterprise Institute Inc,Benchmark Education,33,33
Lean Enterprise Institute Inc,Lero - Irish Software Engineering Centre,41,45
Lean Enterprise Institute Inc,Acer Inc,38,32
Lean Enterprise Institute Inc,National Institute of Technology Calicut,46,46
Lean Enterprise Institute Inc,CSwitch Corporation,29,38
Lean Enterprise Institute Inc,Leibniz-Institut für Globale und Regionale Studien,41,41
Lean Enterprise Institute Inc,USM,6,6
Lean Enterprise Institute Inc,College of Business Administration,44,38
Lean Enterprise Institute Inc,Delhi Public School at Dhamtari,30,33
Lean Enterprise Institute Inc,Jagadamba Paddy Processing Private Limited,37,31
Lean Enterprise Institute Inc,Wuhan Yangtze Business University,42,42
Lean Enterprise Institute Inc,xG Technology Inc.,34,30
Lean Enterprise Institute Inc,Festo AG & Co. KG,22,28
Lean Enterprise Institute Inc,Health Integrity LLC,45,41
Lean Enterprise Institute Inc,CEO Hyve AG,20,25
Lean Enterprise Institute Inc,University of Electro-Communications,34,34
Lean Enterprise Institute Inc,Xi'An Research Institute of China Coal Technology,51,49
Lean Enterprise Institute Inc,"University of Pennsylvania, School of Medicine",29,32
Lean Enterprise Institute Inc,UAB Institut de Ciència i Tecnologia Ambientals,39,53
Lean Enterprise Institute Inc,Pacific Institute for Research and Evaluation,41,46
Lean Enterprise Institute Inc,Center for Abuse Recovery,41,33
Lean Enterprise Institute Inc,Macon State College,38,38
Lean Enterprise Institute Inc,Associates,31,26
Lean Enterprise Institute Inc,AUS,12,6
Lean Enterprise Institute Inc,Fraunhofer Institute for Secure Information Technology SIT,41,44
Lean Enterprise Institute Inc,ISI - Information Systems Institute,50,52
Lean Enterprise Institute Inc,Tata Steel Europe Limited,44,44
Lean Enterprise Institute Inc,Association of Finnish Pharmacies,29,29
Lean Enterprise Institute Inc,Virtual Reality Medical Center,34,51
Lean Enterprise Institute Inc,Virtual Reality Medical Institute,52,45
Lean Enterprise Institute Inc,Aristotle University of Thessaloniki School of Medicine,36,36
Lean Enterprise Institute Inc,Unit Instruments,44,40
Lean Enterprise Institute Inc,DSC Communications,30,30
Lean Enterprise Institute Inc,Zhenjiang Jiangda Kemao Information System Limited Company,39,37
Lean Enterprise Institute Inc,Emerson College,32,27
Lean Enterprise Institute Inc,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,28
Lean Enterprise Institute Inc,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
Lean Enterprise Institute Inc,Stt. Univ. of New York at Geneseo,29,43
Lean Enterprise Institute Inc,University of the West Indie,39,39
Lean Enterprise Institute Inc,Chinese Culture University Taiwan,42,39
Lean Enterprise Institute Inc,Krekel van der Woerd Wouterse B.V.,38,35
Lean Enterprise Institute Inc,Chien Hsin University of Science and Technology,37,34
Lean Enterprise Institute Inc,Haiching Vocational High School of Technology and Commerce,30,34
Lean Enterprise Institute Inc,Financial Institutions Consulting Practices,44,50
Lean Enterprise Institute Inc,Ascension Health Information Services,39,36
Lean Enterprise Institute Inc,UWO,6,6
Lean Enterprise Institute Inc,Deloitte Australia,30,34
Lean Enterprise Institute Inc,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,34
Lean Enterprise Institute Inc,International Management,34,42
Lean Enterprise Institute Inc,GmbH,0,0
Lean Enterprise Institute Inc,INSEAD Abu Dhabi,31,36
Lean Enterprise Institute Inc,FOM University of Applied Sciences,41,38
Lean Enterprise Institute Inc,"The Nielsen Company (US), LLC",38,36
Lean Enterprise Institute Inc,USDA ARS National Center for Genetic Resources Preservation,41,43
Lean Enterprise Institute Inc,Concordia University,33,37
Lean Enterprise Institute Inc,Guanghua School of Management,28,24
Lean Enterprise Institute Inc,Kumoh National Institute of Technology,48,39
Lean Enterprise Institute Inc,Plains Cotton Cooperative Association,45,39
Lean Enterprise Institute Inc,School of Management,29,29
Lean Enterprise Institute Inc,Consulting,31,31
Lean Enterprise Institute Inc,Lehrstuhl für Wirtschaftsinformatik,34,32
Lean Enterprise Institute Inc,Daqing Oilfield General Hospital,36,36
Lean Enterprise Institute Inc,Fushun Mining Bureau General Hospital,33,33
Lean Enterprise Institute Inc,AT&T Communications,33,33
Lean Enterprise Institute Inc,Heritage Grove Middle School,35,35
Lean Enterprise Institute Inc,J.P. Morgan Chase & Co.,31,33
Lean Enterprise Institute Inc,Korea Bio Polytechnic,36,28
Lean Enterprise Institute Inc,Shenzhen Press Group,37,37
Lean Enterprise Institute Inc,Campus Parnas,29,24
Lean Enterprise Institute Inc,"Louisiana Health Care Review, Inc.",48,39
Lean Enterprise Institute Inc,State Key Laboratory of Information Engineering in Surveying,38,43
Lean Enterprise Institute Inc,Cyprus International Institute of Management,49,47
Lean Enterprise Institute Inc,Toyota InfoTechnology Center,32,46
Lean Enterprise Institute Inc,"Marvell Semiconductor, Inc",44,33
Lean Enterprise Institute Inc,King Mongkuts University of Technology Thonburi,36,29
Lean Enterprise Institute Inc,NetDox,17,17
Lean Enterprise Institute Inc,General Hospital Celje,39,35
Lean Enterprise Institute Inc,Center of Innovation on Disability and Rehabilitation Research,35,40
Lean Enterprise Institute Inc,HEALTHeLINK,30,25
Lean Enterprise Institute Inc,Hebei Agricultural University,31,31
Lean Enterprise Institute Inc,Vellore Institute of Technology,50,40
Lean Enterprise Institute Inc,IT Business Information Management,35,41
Lean Enterprise Institute Inc,Hypertech SA,24,34
Lean Enterprise Institute Inc,Institute for Industrial Mathematics Israel,39,50
Lean Enterprise Institute Inc,Universidad de la Laguna,30,30
Lean Enterprise Institute Inc,Uniwersytet Gdanski,38,33
Lean Enterprise Institute Inc,"Hanqi Network Technology Co., Ltd.",35,30
Lean Enterprise Institute Inc,Home Shopping Europe GmbH,30,33
Lean Enterprise Institute Inc,Trifork AS,26,21
Lean Enterprise Institute Inc,Systematic A/S,28,28
Lean Enterprise Institute Inc,University of Iceland,36,32
Lean Enterprise Institute Inc,Wallace E. Carroll School of Management,32,30
Lean Enterprise Institute Inc,Perceptive Sciences Corporation,40,40
Lean Enterprise Institute Inc,The e-Spirit Company GmbH,33,33
Lean Enterprise Institute Inc,Locus Technologies,30,26
Lean Enterprise Institute Inc,Accenture LLP,33,33
Lean Enterprise Institute Inc,Carlson School of the University of Minnesota,35,32
Lean Enterprise Institute Inc,University of Ohio,34,30
Lean Enterprise Institute Inc,University Corporation for Atmospheric Research,34,37
Lean Enterprise Institute Inc,EBC University,37,33
Lean Enterprise Institute Inc,Open Source Geospatial Foundation,42,35
Lean Enterprise Institute Inc,Spencer Frost and Co.,40,37
Lean Enterprise Institute Inc,Mahler,17,11
Lean Enterprise Institute Inc,Administrative Committee of Development Zone,36,41
Lean Enterprise Institute Inc,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,43
Lean Enterprise Institute Inc,Ruppin Institute,58,49
Lean Enterprise Institute Inc,American Israeli Paper Mills Ltd,36,39
Lean Enterprise Institute Inc,College of Business Administration,44,38
Lean Enterprise Institute Inc,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,34
Lean Enterprise Institute Inc,Sch. Mgmt.,15,16
Lean Enterprise Institute Inc,OpenDSP,22,22
Lean Enterprise Institute Inc,Univ. D.,16,17
Lean Enterprise Institute Inc,Institute for High Performance,44,58
Lean Enterprise Institute Inc,PRTM,18,18
Lean Enterprise Institute Inc,American College of,29,33
Lean Enterprise Institute Inc,College of Business,29,29
Lean Enterprise Institute Inc,705 Research Institute,55,51
Lean Enterprise Institute Inc,QTS Data Center in Atlanta,44,36
Lean Enterprise Institute Inc,AIS (America Internet Service),44,42
Lean Enterprise Institute Inc,Nielsen,33,33
Lean Enterprise Institute Inc,"Carleton University, School of Computer Science",45,40
Lean Enterprise Institute Inc,Bronovo Hospital,22,31
Lean Enterprise Institute Inc,Rhodes University,35,35
Lean Enterprise Institute Inc,Dongyang Technical College,33,29
Lean Enterprise Institute Inc,m.Net Corporation Limited,44,44
Lean Enterprise Institute Inc,Diwan University,40,31
Lean Enterprise Institute Inc,Corporate Research,34,34
Lean Enterprise Institute Inc,Daiichi Sankyo,28,33
Lean Enterprise Institute Inc,Hackney Borough Council,31,31
Lean Enterprise Institute Inc,University of Iowa Healthcare,31,38
Lean Enterprise Institute Inc,INRS Institut National de Recherche et de Sécurité,41,47
Lean Enterprise Institute Inc,Nnigma Inc,36,36
Lean Enterprise Institute Inc,Central Laboratory for Agricultural Expert Systems,30,28
Lean Enterprise Institute Inc,GISA GmbH,16,16
Lean Enterprise Institute Inc,UCA and L,21,26
Lean Enterprise Institute Inc,Xerox Research Centre Europe,39,42
Lean Enterprise Institute Inc,Harvard-NASA Tournament Lab,32,36
Lean Enterprise Institute Inc,Innsbruck University School of Management,31,29
Lean Enterprise Institute Inc,"Automatic Data Processing, Inc.",40,34
Lean Enterprise Institute Inc,Center for the Study of the Information Society,45,50
Lean Enterprise Institute Inc,Buw consulting GmbH,29,29
Lean Enterprise Institute Inc,The INTERalliance of Greater Cincinnati,44,38
Lean Enterprise Institute Inc,John Galt Solutions,38,33
Lean Enterprise Institute Inc,Shanghai Construction Group,39,36
Lean Enterprise Institute Inc,GSSP,12,12
Lean Enterprise Institute Inc,Liberty High School,29,25
Lean Enterprise Institute Inc,Saint Mary's Hospital,36,32
Lean Enterprise Institute Inc,Ham Associates Ltd.,33,30
Lean Enterprise Institute Inc,University of Aleppo,29,33
Lean Enterprise Institute Inc,"ProChain Solutions, Inc.",42,39
Lean Enterprise Institute Inc,Newcastle Polytechnic Newcastle,37,47
Lean Enterprise Institute Inc,"CA Technologies, Inc.",44,38
Lean Enterprise Institute Inc,Guiyang Medical College,27,31
Lean Enterprise Institute Inc,Biosino Bio-Technology and Science Inc.,38,42
Lean Enterprise Institute Inc,Quarterman Creations,37,41
Lean Enterprise Institute Inc,SIM University,33,33
Lean Enterprise Institute Inc,SBB AG,11,11
Lean Enterprise Institute Inc,Louisiana State University - Eunice,44,45
Lean Enterprise Institute Inc,Changi General Hospital,42,35
Lean Enterprise Institute Inc,Chinese Naval Academy,32,36
Lean Enterprise Institute Inc,Fordhara University,33,33
Lean Enterprise Institute Inc,Citrix Systems,33,33
Lean Enterprise Institute Inc,The University of Tennessee at Chattanooga,37,31
Lean Enterprise Institute Inc,Kunming Hydroelectric Investigation,47,44
Lean Enterprise Institute Inc,TRLabs,17,23
Lean Enterprise Institute Inc,Computer Information Systems Department,35,41
Lean Enterprise Institute Inc,IT Partners Ltd.,31,27
Lean Enterprise Institute Inc,Texaco Inc,31,36
Lean Enterprise Institute Inc,Percent IT Ltd,37,28
Lean Enterprise Institute Inc,Sunmoon University,34,30
Lean Enterprise Institute Inc,Kyunghcc University,33,29
Lean Enterprise Institute Inc,"Supply Chain Consultants, Inc.",41,39
Lean Enterprise Institute Inc,Management and Information Systems,38,29
Lean Enterprise Institute Inc,Hughes STX Corporation,35,35
Lean Enterprise Institute Inc,Universidade Nova,35,30
