Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Combitech Systems AB,Siddaganga Institute of Technology,22,30
Combitech Systems AB,Lebanon Valley College,19,24
Combitech Systems AB,Bose Corporation,28,28
Combitech Systems AB,e-Spirit AG,32,39
Combitech Systems AB,California State University San Bernardino,35,35
Combitech Systems AB,Computer and Automation Research Institute Hungarian Academy of Sciences,28,30
Combitech Systems AB,Courant Institute of Mathematical Sciences,32,32
Combitech Systems AB,Missouri University of Science and Technology,28,34
Combitech Systems AB,CeRSI,24,24
Combitech Systems AB,Lab. Plant Physiol. and Molec. Biol.,29,38
Combitech Systems AB,Zentrum für Europäische Wirtschaftsforschung GmbH,29,33
Combitech Systems AB,Air Force Engineering University China,28,31
Combitech Systems AB,"Know-Center, Graz",32,22
Combitech Systems AB,Zefat Academic College,29,33
Combitech Systems AB,Information Technology Department,38,38
Combitech Systems AB,Kamuzu College of Nursing,22,27
Combitech Systems AB,School of Computing,21,31
Combitech Systems AB,Holland and Davis LLC,20,24
Combitech Systems AB,Sumaria Systems Inc.,55,56
Combitech Systems AB,Universidade Federal do Estado do Rio de Janeiro,24,21
Combitech Systems AB,Ministry of Transport,29,29
Combitech Systems AB,Nuclear Installations Inspectorate,30,30
Combitech Systems AB,Centro Nacional de Supercomputación,33,30
Combitech Systems AB,CSTEP,32,32
Combitech Systems AB,GroupSystems.com,44,61
Combitech Systems AB,University of Brunel,30,35
Combitech Systems AB,Kasetsart University,25,30
Combitech Systems AB,McGladrey & Pullen,21,22
Combitech Systems AB,Shanghai Science and Technology University,29,35
Combitech Systems AB,IBM China Company Limited,31,40
Combitech Systems AB,Universidad Simón Bolívar,31,28
Combitech Systems AB,University of Central Oklahoma,28,32
Combitech Systems AB,Deloitte Consultancy,40,35
Combitech Systems AB,Graduate School of Politecnico,28,36
Combitech Systems AB,Great Lakes Institute of Management,29,33
Combitech Systems AB,HW Communications Ltd,39,39
Combitech Systems AB,Emory University School of Medicine,25,33
Combitech Systems AB,CRC for Enterprise Distributed Systems Technology (DSTC),37,35
Combitech Systems AB,Laboratoire Traitement et Communication de l'Information,24,29
Combitech Systems AB,Institute for Pervasive Computing,26,34
Combitech Systems AB,Newjersey Institute Of Technology,26,30
Combitech Systems AB,IU School of Informatics,27,27
Combitech Systems AB,Center for Collaboration Science,27,31
Combitech Systems AB,AT and T,21,36
Combitech Systems AB,Heilbronn Business School,31,31
Combitech Systems AB,Key Strategies and Solutions Inc.,30,38
Combitech Systems AB,National Energy Board,24,24
Combitech Systems AB,"SONY Computer Science Laboratory, Paris",37,34
Combitech Systems AB,Simpson College,23,40
Combitech Systems AB,United Nations Conference on Trade and Development,26,31
Combitech Systems AB,VODW,8,8
Combitech Systems AB,Integrated Business Solution Center of Sprint,28,31
Combitech Systems AB,University of Wisconsm-whitewater,30,30
Combitech Systems AB,Kayex-An SPX Brand,26,37
Combitech Systems AB,College of Business Administration,37,30
Combitech Systems AB,SAP Corp. Research Centre Brisbane,37,38
Combitech Systems AB,University of Austin at Texas,33,33
Combitech Systems AB,National University of Tainan Taiwan,29,29
Combitech Systems AB,Biology Department,26,26
Combitech Systems AB,Chiba University,33,33
Combitech Systems AB,DSO National Laboratories,27,31
Combitech Systems AB,Graduate School of Operational and Information Sciences,21,32
Combitech Systems AB,IT University,30,30
Combitech Systems AB,EAI Technologies,39,44
Combitech Systems AB,The Capital Group Companies,26,43
Combitech Systems AB,University Hospital Maastricht,32,36
Combitech Systems AB,Attorney at Law,34,29
Combitech Systems AB,Institute of Aeronautical Industry Management,28,34
Combitech Systems AB,Harbin Boiler Company Limited,29,41
Combitech Systems AB,Critical Path Institute,42,37
Combitech Systems AB,Azusa Pacific University,27,36
Combitech Systems AB,KK Women's And Children's Hospital,33,37
Combitech Systems AB,Northern Light Group,30,30
Combitech Systems AB,"Silvaco Data Systems, Inc.",52,59
Combitech Systems AB,Schneider Logistics,36,36
Combitech Systems AB,Winthrop University,31,26
Combitech Systems AB,Texas Instruments,38,38
Combitech Systems AB,Southern Arizona VA Health Care System,38,45
Combitech Systems AB,Baha'i Institute for Higher Education (BIHE),28,35
Combitech Systems AB,Hanyang University,21,32
Combitech Systems AB,Hong Kong and Shanghai Banking Corporation,16,29
Combitech Systems AB,FMT Associates,47,41
Combitech Systems AB,Brunei University,27,32
Combitech Systems AB,Glaxo Smith Kline,38,38
Combitech Systems AB,Center for Creative Leadership,32,28
Combitech Systems AB,Heilongjiang University of Science and Technology,26,32
Combitech Systems AB,Fachhochschule Kiel,36,36
Combitech Systems AB,Chongqing University of Technology,30,37
Combitech Systems AB,Direct. of Land Synth. Environments,36,30
Combitech Systems AB,Operational Research Team,40,40
Combitech Systems AB,Office of Naval Research,32,36
Combitech Systems AB,"DDL-OMNI Engineering, LLC",27,27
Combitech Systems AB,Beloit College,29,35
Combitech Systems AB,Kim's Eye Hospital,32,37
Combitech Systems AB,International Shari’ah Research Academy for Islamic Finance,28,30
Combitech Systems AB,Munich School of Management,34,34
Combitech Systems AB,100World AG,19,13
Combitech Systems AB,Taipei Medical University,27,31
Combitech Systems AB,Haute Autorité de Santé,33,44
Combitech Systems AB,Ecole des hautes études en santé publique,39,37
Combitech Systems AB,Universite de Versailles Saint-Quentin-en-Yvelines,26,29
Combitech Systems AB,Pôle Recherche,29,36
Combitech Systems AB,Laboratoire d'Informatique de Grenoble,28,31
Combitech Systems AB,Université de Tunis,31,26
Combitech Systems AB,John Muir Community Health Alliance,33,40
Combitech Systems AB,Tata Research Development and Design Center,29,35
Combitech Systems AB,IQVIA Incorporated.,21,26
Combitech Systems AB,Graduate Institute of International and Development Studies,23,30
Combitech Systems AB,SAP (Switzerland) Inc.,24,36
Combitech Systems AB,FGV-SP,8,15
Combitech Systems AB,FEA-USP,15,22
Combitech Systems AB,Shaanxi Xueqian Normal University,23,26
Combitech Systems AB,GE Aviation,19,32
Combitech Systems AB,Claremont McKenna College,27,31
Combitech Systems AB,Personal Library Software Incorporated,28,31
Combitech Systems AB,University of Indianapolis,26,30
Combitech Systems AB,"Universidad de Los Andes, Colombia",30,45
Combitech Systems AB,Institute for Technology Management (ITEM-HSG),30,25
Combitech Systems AB,Neumann University Aston,32,32
Combitech Systems AB,Grambling State University,35,39
Combitech Systems AB,Coach and Commitments,39,49
Combitech Systems AB,Richmond University,31,31
Combitech Systems AB,Technology Co,36,42
Combitech Systems AB,University of Tehran,35,35
Combitech Systems AB,KC University,30,30
Combitech Systems AB,Norwegian Sch. Mgmt.,30,26
Combitech Systems AB,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,31
Combitech Systems AB,MetOcean Solutions Ltd.,37,38
Combitech Systems AB,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,24
Combitech Systems AB,ICAEW,24,24
Combitech Systems AB,Deloitte,36,36
Combitech Systems AB,Hamad Bin Khalifa University,29,29
Combitech Systems AB,"Arthur D Little, Inc.",29,36
Combitech Systems AB,Axon Labs Limited,27,38
Combitech Systems AB,"Barclays de Zoete Wedd Securities, Ltd",34,32
Combitech Systems AB,China University of Science and Technology,29,39
Combitech Systems AB,China University of Technology,28,40
Combitech Systems AB,T-Systems SfR,55,48
Combitech Systems AB,Slovak Academy of Sciences,30,35
Combitech Systems AB,Zuse Institute Berlin,34,39
Combitech Systems AB,HPC Center Stuttgart (HLRS,30,31
Combitech Systems AB,EML Research and TU,31,41
Combitech Systems AB,Georg-August-University Gttingen,27,31
Combitech Systems AB,Applied Science Private University Jordan,33,33
Combitech Systems AB,Hashemite University,35,40
Combitech Systems AB,U.S. Army Artificial Intelligence,23,35
Combitech Systems AB,IESE,33,33
Combitech Systems AB,Securities and Futures Commission of Hong Kong,30,42
Combitech Systems AB,EXFO,8,8
Combitech Systems AB,University of Mannheim,29,33
Combitech Systems AB,University of Colombo,29,39
Combitech Systems AB,"Westat, Inc.",25,33
Combitech Systems AB,State Center for Information Forensics and Assurance,28,28
Combitech Systems AB,National Institute of Mental Health,29,29
Combitech Systems AB,Instacart,28,28
Combitech Systems AB,Det Norske Veritas Pty Ltd,26,30
Combitech Systems AB,"Cimnet Systems, Inc.",60,63
Combitech Systems AB,School of Management Fudan University,25,32
Combitech Systems AB,Infonyte GmbH,36,42
Combitech Systems AB,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,25
Combitech Systems AB,Ohio State University Medical Center,32,36
Combitech Systems AB,U.S. Census Bureau,32,38
Combitech Systems AB,Suzhou University,27,27
Combitech Systems AB,Principia College,22,22
Combitech Systems AB,"Laboratoire en Innovation, Technologies, Economie et Management",27,27
Combitech Systems AB,University of Limerick,24,29
Combitech Systems AB,Atlantis Aerospace Corporation,24,24
Combitech Systems AB,Aerojet Rocketdyne,26,32
Combitech Systems AB,Chosun University,32,32
Combitech Systems AB,GECKO mbH,34,34
Combitech Systems AB,Reginald H. Jones Center's Project in Information Systems,31,37
Combitech Systems AB,North Alabama Medical Center,29,38
Combitech Systems AB,Roland Berger Strategy Consultants,33,33
Combitech Systems AB,Service für Gasaufbereitung GmbH,27,35
Combitech Systems AB,Pressetext Nachrichtenagentur GmbH,30,41
Combitech Systems AB,Elizabethtown College,24,29
Combitech Systems AB,J. M. Thompson Company,33,35
Combitech Systems AB,Museum Lolland-Falster,29,33
Combitech Systems AB,California State University,34,34
Combitech Systems AB,Sakarya Üniversitesi,30,31
Combitech Systems AB,Eastern Connecticut State University,32,36
Combitech Systems AB,Cornaby Farms,36,36
Combitech Systems AB,Kosin University,28,28
Combitech Systems AB,"Cambridgeshire County Council, United Kingdom",34,31
Combitech Systems AB,CRAN Centre de Recherche en Automatique de Nancy,29,29
Combitech Systems AB,Savannah State University,27,31
Combitech Systems AB,Mercer University,32,32
Combitech Systems AB,Eurocopter Group,28,28
Combitech Systems AB,Karlshochschule International University,23,27
Combitech Systems AB,Chongqing Environmental Protection Bureau,30,30
Combitech Systems AB,Kanto Gakuin University,23,33
Combitech Systems AB,Tokyo Metropolitan Institute of Technology,29,29
Combitech Systems AB,University of La Verne,29,38
Combitech Systems AB,Wuxi Hand Surgery Hospital,35,35
Combitech Systems AB,Jiangsu Provincial People's Hospital,29,25
Combitech Systems AB,Institute of System Science,47,51
Combitech Systems AB,UNSW and Enterprise Analysts Pty. Ltd,28,25
Combitech Systems AB,International Trade Centre,30,30
Combitech Systems AB,Universidade de Aveiro,29,29
Combitech Systems AB,Hanyang University,21,32
Combitech Systems AB,National University of Singapore Business School,26,26
Combitech Systems AB,Singapore Polytechnic,29,39
Combitech Systems AB,"Ministry of Water Resources, P.R. China",34,35
Combitech Systems AB,Netrii.com,20,33
Combitech Systems AB,Thomson Reuters,34,34
Combitech Systems AB,Dan McCreary and Associates,34,34
Combitech Systems AB,Royal Berkshire NHS Foundation Trust,29,32
Combitech Systems AB,Eagle Technology,28,39
Combitech Systems AB,Universitatea Tehnica Gh. Asachi din IasI,30,33
Combitech Systems AB,Seneca College of Applied Arts & Technology,25,30
Combitech Systems AB,Computer Sciences Corporation in Deutschland,38,34
Combitech Systems AB,Mount Saint Mary College,32,32
Combitech Systems AB,Computing Trends,44,44
Combitech Systems AB,Huaiyin Institute of Technology,24,31
Combitech Systems AB,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",22,38
Combitech Systems AB,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,38
Combitech Systems AB,"Huaian Tiangong Transmission Technical Co., Ltd.",26,34
Combitech Systems AB,University North Texas,33,33
Combitech Systems AB,Shenyang Meteorological Bureau,28,36
Combitech Systems AB,SMR Automotive Mirrors Stuttgart GmbH,35,39
Combitech Systems AB,The ICT University,32,32
Combitech Systems AB,University Teaching Hospital of Kigali (CHUK),31,32
Combitech Systems AB,Texas Telehealth Technologies,29,41
Combitech Systems AB,Muhimbili University of Health and Allied Sciences,29,29
Combitech Systems AB,African Organization for Research and Training in Cancer,29,29
Combitech Systems AB,Health First,31,25
Combitech Systems AB,Weill Cornell Medical College,29,33
Combitech Systems AB,"International Atomic Energy Agency, Vienna",29,33
Combitech Systems AB,Kibagabaga Hospital,26,21
Combitech Systems AB,African Renaissance Ambassador Corporation,32,32
Combitech Systems AB,Advance Bank AG,29,23
Combitech Systems AB,Southern Alberta Institute of Technology,27,33
Combitech Systems AB,Information and Communication Technology University,31,37
Combitech Systems AB,Shaw Regional Cancer Center,21,34
Combitech Systems AB,American Association of Physicists in Medicine,30,36
Combitech Systems AB,Purdue University Center for Cancer Research,25,31
Combitech Systems AB,Lowell General Hospital,28,33
Combitech Systems AB,Brigham and Women's Hospital,33,38
Combitech Systems AB,Industrial Research and Development,29,36
Combitech Systems AB,Australian Bureau of Statistics,27,35
Combitech Systems AB,Al-Ahliyya Amman University,21,30
Combitech Systems AB,The Norwegian Open Source Competence Center,29,35
Combitech Systems AB,Swedish National Police,23,42
Combitech Systems AB,York University,29,23
Combitech Systems AB,Bank of Greece,24,29
Combitech Systems AB,Panasonic Corporation,24,24
Combitech Systems AB,Sumitomo Marine Research Institute Inc.,37,34
Combitech Systems AB,"Latco, Inc.",26,28
Combitech Systems AB,Maryville University,30,30
Combitech Systems AB,Open University Business School,35,35
Combitech Systems AB,International Monetary Fund,26,26
Combitech Systems AB,Valdosta State University,31,36
Combitech Systems AB,University of Mysore,30,30
Combitech Systems AB,International Institute of Information Technology Bangalore,25,25
Combitech Systems AB,Bureau of Labor Statistics,30,39
Combitech Systems AB,NYS Off. Cyber Secty./Critical I,31,36
Combitech Systems AB,SUNY Buffalo State College,26,43
Combitech Systems AB,University of Bamberg,34,39
Combitech Systems AB,IQser AG,36,36
Combitech Systems AB,University of Hawai'i,29,34
Combitech Systems AB,New York Institute of Technology,27,31
Combitech Systems AB,Key Research Institute of Humanities and Social Sciences at Universities,28,30
Combitech Systems AB,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,29
Combitech Systems AB,Xi’an Telenavsoftware Inc,31,36
Combitech Systems AB,Iksan National College,19,29
