Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology,David Geffen School of Medicine at UCLA,49,52
Norwegian School of Information Technology,CA Inc.,20,21
Norwegian School of Information Technology,Memorial Medical Center,34,34
Norwegian School of Information Technology,for Information Systems (ERCIS,50,42
Norwegian School of Information Technology,InterVal GmbH,25,25
Norwegian School of Information Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,31
Norwegian School of Information Technology,Linux Foundation,34,34
Norwegian School of Information Technology,Hynix (China) Semiconductor Ltd.,38,37
Norwegian School of Information Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,32
Norwegian School of Information Technology,Svimservice S.p.A.,17,24
Norwegian School of Information Technology,Forensic Expert,32,32
Norwegian School of Information Technology,Forensic Expert,32,32
Norwegian School of Information Technology,Point Loma Nazarene University,36,39
Norwegian School of Information Technology,Hebei University of Science and Technology,55,52
Norwegian School of Information Technology,E-Finance Lab.,29,29
Norwegian School of Information Technology,University of Ceorgia,32,38
Norwegian School of Information Technology,"A-Star, Institute for Infocomm Research",40,38
Norwegian School of Information Technology,PITTSBURGH UNIVERSITY OF,27,24
Norwegian School of Information Technology,Bootstrap Institute,33,30
Norwegian School of Information Technology,University of Art at Linz,36,39
Norwegian School of Information Technology,Forest Bureau of Minghou County,41,38
Norwegian School of Information Technology,Australian Mutual Provident Society Ltd,35,35
Norwegian School of Information Technology,University of Connecticutt,32,35
Norwegian School of Information Technology,Team for Information Society,54,49
Norwegian School of Information Technology,Choayang University of Technology,51,48
Norwegian School of Information Technology,Jiuquan Satellite Launch Center,36,36
Norwegian School of Information Technology,Posten AB,20,27
Norwegian School of Information Technology,Coopers & Lybrand,27,25
Norwegian School of Information Technology,Kean University,32,28
Norwegian School of Information Technology,BI-LO,13,17
Norwegian School of Information Technology,Iri National College of Agriculture and Technology,59,54
Norwegian School of Information Technology,Samil Coopers and Lybrand Consulting,38,33
Norwegian School of Information Technology,Document Engineering Services,34,34
Norwegian School of Information Technology,"Fujitsu Ltd, London",26,30
Norwegian School of Information Technology,Hong Kong Baptist University,31,34
Norwegian School of Information Technology,Technische Universität Braunschweig,34,32
Norwegian School of Information Technology,Diamond Management and Technology Consultants,44,51
Norwegian School of Information Technology,Hochschule Bremerhaven,34,38
Norwegian School of Information Technology,Texas Department of State Health Services,31,36
Norwegian School of Information Technology,National Pingtung University,34,40
Norwegian School of Information Technology,Stockholm University,35,29
Norwegian School of Information Technology,JPMorgan Chase and Co,44,32
Norwegian School of Information Technology,Hochschule für Angewandte Wibenschaften Coburg,41,44
Norwegian School of Information Technology,Open Polytechnic,38,38
Norwegian School of Information Technology,Massey Unviersity,27,27
Norwegian School of Information Technology,Deloitte and Touche Bakkenist,31,31
Norwegian School of Information Technology,Cincinnati Children's Hospital Medical Center,34,37
Norwegian School of Information Technology,Cornell College,32,28
Norwegian School of Information Technology,Graduate School of Business Administration,50,55
Norwegian School of Information Technology,Yangtze River Scientific Research Institute,38,38
Norwegian School of Information Technology,MODUL University Vienna,28,28
Norwegian School of Information Technology,"Persistent Systems, Inc.",27,31
Norwegian School of Information Technology,Digital Equipment Coorporation,42,42
Norwegian School of Information Technology,Opinion Research Corporation,46,49
Norwegian School of Information Technology,Ukrainian Institute on Public Health Policy,40,31
Norwegian School of Information Technology,Ukrainian Academy of Public Service,36,29
Norwegian School of Information Technology,Systems Research Group,25,34
Norwegian School of Information Technology,Yuan-Pei University of Science and Technology,55,46
Norwegian School of Information Technology,North China Grid Company Limited,41,41
Norwegian School of Information Technology,CESAG Research Center,32,32
Norwegian School of Information Technology,Bull HN Worldwide Information Systems,51,43
Norwegian School of Information Technology,Boston Eye Group,28,28
Norwegian School of Information Technology,Norl/icasfe/Ti University,39,36
Norwegian School of Information Technology,"Authur D. Little, Inc.",28,30
Norwegian School of Information Technology,F. Mason and Associates,31,38
Norwegian School of Information Technology,Royal Free Hampstead NHS Trust,31,33
Norwegian School of Information Technology,Guangdong Cardiovascular Institute,39,32
Norwegian School of Information Technology,"Chung-Ang University, College of Medicine",41,39
Norwegian School of Information Technology,"Samsung Medical Center, Sungkyunkwan University",29,32
Norwegian School of Information Technology,Ewha Womans University School of Medicine,43,43
Norwegian School of Information Technology,"Kyung Hee University (KHU), College of Medicine",34,30
Norwegian School of Information Technology,"Inje University, College of Medicine",38,36
Norwegian School of Information Technology,"Dongguk University, College of Medicine",37,35
Norwegian School of Information Technology,"Inha University, College of Medicine",38,36
Norwegian School of Information Technology,Korea Centers for Disease Control & Prevention,41,35
Norwegian School of Information Technology,Sejong General Hospital,31,37
Norwegian School of Information Technology,Kyungpook National University Hospital,40,35
Norwegian School of Information Technology,"Ajou University, School of Medicine",47,50
Norwegian School of Information Technology,"Dankook University, College of Medicine",40,35
Norwegian School of Information Technology,"Hallym University, College of Medicine",38,33
Norwegian School of Information Technology,Humanworkers,19,26
Norwegian School of Information Technology,Salesforce,23,19
Norwegian School of Information Technology,"American Express, New York",29,30
Norwegian School of Information Technology,Universidad Autónoma de Aguascalientes,32,25
Norwegian School of Information Technology,Fifth Third Bank,28,31
Norwegian School of Information Technology,Groupe de Recherche Angevin en Économie et Management,36,36
Norwegian School of Information Technology,Centeral Lab. for Agriculture Expert Systems,33,31
Norwegian School of Information Technology,Business & Decision,30,27
Norwegian School of Information Technology,National Wetlands Research Center,37,43
Norwegian School of Information Technology,Chuncheon Bioindustry Foundation,41,35
Norwegian School of Information Technology,IPI GmbH,16,12
Norwegian School of Information Technology,D-BOX Technologies Inc.,34,47
Norwegian School of Information Technology,SAP Research,22,22
Norwegian School of Information Technology,Institut für Informationsverarbeitung,51,46
