Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scania CV AB,Kenny's Bookshop and Art Galleries Ltd.,24,24
Scania CV AB,"Bayer Corporation, USA",29,36
Scania CV AB,Multimedia Agency,28,34
Scania CV AB,School Management,34,28
Scania CV AB,Inova Health System,26,32
Scania CV AB,Systems (ERCIS),22,24
Scania CV AB,UCL Institute of Education,32,21
Scania CV AB,Royal Veterinary College University of London,25,21
Scania CV AB,Université du Québec à Trois-Riviàres,20,32
Scania CV AB,AvePoint Inc.,32,33
Scania CV AB,"Chitika, Inc.",40,26
Scania CV AB,Petrochemical Research Institute of Petrochina,24,21
Scania CV AB,Esquire,21,21
Scania CV AB,Duke Kunshan University,29,29
Scania CV AB,George Institute for Global Health,22,22
Scania CV AB,Ningxia Medical College,34,40
Scania CV AB,Southern Nazarene University,25,25
Scania CV AB,Hochschule Ludwigsburg,24,24
Scania CV AB,ODS-Petrodata,24,24
Scania CV AB,Standards and Architecture,37,42
Scania CV AB,Institut,20,20
Scania CV AB,Stonybrook State University of New York,24,24
Scania CV AB,Panepistimion Ioanninon,29,29
Scania CV AB,INRIA Rhone-Alpes,34,34
Scania CV AB,Free Universities of Brussels,24,24
Scania CV AB,Flinders University,26,26
Scania CV AB,Audencia Nantes,44,37
Scania CV AB,CHA University,38,38
Scania CV AB,Sec. au Developpement des Regions,27,27
Scania CV AB,Inst. d'Econ. Appliquée,29,38
Scania CV AB,Mount Royal University,24,29
Scania CV AB,Nebraska Medicine,28,28
Scania CV AB,A. O. Smith Data Systems,22,29
Scania CV AB,A. O. Smith Harvestore Products Inc,26,27
Scania CV AB,Frostburg State University,26,32
Scania CV AB,Ernst and Young,30,30
Scania CV AB,Shanxi University of Finance and EcoNomics,30,30
Scania CV AB,University of Maryland School of Medicine,23,30
Scania CV AB,Dalton State College,31,31
Scania CV AB,Ansal University Research Fellow,32,32
Scania CV AB,University School of Management Studies,24,27
Scania CV AB,Univ Notre-Dame,37,37
Scania CV AB,Florida Stale University,28,33
Scania CV AB,University of St. Gallen,28,34
Scania CV AB,MTOnyx,11,11
Scania CV AB,Arvato Services Benelux B.V.,30,31
Scania CV AB,Information Systems,19,19
Scania CV AB,Capital Group Companies Inc,36,31
Scania CV AB,University of New Haven,29,29
Scania CV AB,Faculty of Computer and Mathematical Sciences,25,28
Scania CV AB,Roulac Global LLC,28,34
Scania CV AB,Arizona University,33,33
Scania CV AB,Douala I,30,30
Scania CV AB,Beijing Seeyon Software Co.,26,37
Scania CV AB,Paichai University,33,33
Scania CV AB,Computing Trends,21,21
Scania CV AB,Coventry Business School,28,39
Scania CV AB,US Army Corps of Engineers,26,32
Scania CV AB,USACE ERDC-CRREL,29,36
Scania CV AB,"Big Kahuna Technologies, LLC",30,36
Scania CV AB,Pragmedic Limited,28,21
Scania CV AB,Hewlett-Packard Galway Limited,19,24
Scania CV AB,"Providence Hospital, Southfield",19,29
Scania CV AB,Saint Marys Regional Medical Center,34,30
Scania CV AB,American Hospital Supply Corporation,33,33
Scania CV AB,British Columbia,29,36
Scania CV AB,SCI Ontario,43,43
Scania CV AB,Universität der Künste Berlin,24,31
Scania CV AB,University of Las Vegas,34,34
Scania CV AB,Emeraldwise,17,17
Scania CV AB,Isfahan University of Technology,27,27
Scania CV AB,University of Concepcion,22,22
Scania CV AB,University of Finance and Economics Mianyang,29,29
Scania CV AB,PearlRichards Foundation,28,28
Scania CV AB,University of,32,32
Scania CV AB,Atos Consulting NV,40,33
Scania CV AB,Pfeiffer University,19,26
Scania CV AB,Clayton State University,33,33
Scania CV AB,Georgia Gwinnett College,22,22
Scania CV AB,Serco Asia Pacific,47,40
Scania CV AB,University Middlesbrough,28,28
Scania CV AB,EBusiness Development,24,24
Scania CV AB,Local Government Denmark (LGDK,29,29
Scania CV AB,Federal Police Department,27,22
Scania CV AB,Korea Aerospace University,26,32
Scania CV AB,Shared Services International Inc.,30,27
Scania CV AB,Haicing Vocational High School of Technology and Commerce,23,26
Scania CV AB,IPAG Business School,25,31
Scania CV AB,Universite Francois-Rabelais Tours,26,26
Scania CV AB,IMT Institute for Advanced Studies Lucca,27,27
Scania CV AB,Hang Seng Management College,30,25
Scania CV AB,China Huanqiu Contracting and Engineering Corporation,25,28
Scania CV AB,School of Social,36,50
Scania CV AB,TD Ameritrade Inc,34,28
Scania CV AB,University of Louisana Monroe,24,24
Scania CV AB,Compliance and Risks,38,38
Scania CV AB,South Carelia Polytechnic,38,27
Scania CV AB,Multinational Development of Women in Technology (MDWIT),18,15
Scania CV AB,Science and Technology Policy Institute (STEPI),24,28
Scania CV AB,Guangdong Institute of Microbiology,26,21
Scania CV AB,Shell Canada Limited,38,25
Scania CV AB,IBM Taiwan Corporation,35,35
Scania CV AB,Informission,17,17
Scania CV AB,George Tech,17,17
Scania CV AB,Munich Re UK Life Branch,28,28
Scania CV AB,Dickson Computer Systems,28,22
Scania CV AB,Polaroid Corporation,31,25
Scania CV AB,Universidade Atlântica,35,36
Scania CV AB,Olm Systems,9,17
Scania CV AB,German University of Administrative Sciences Speyer,25,22
Scania CV AB,BiZZdesign,18,27
Scania CV AB,University of Applied Sciences of Zwickau,26,30
Scania CV AB,Arizona Department of Health Services,24,20
Scania CV AB,Weifang University,27,27
Scania CV AB,Universidad de La Habana,39,39
Scania CV AB,Shaanxi University of Technology,32,27
Scania CV AB,Open Text,19,10
Scania CV AB,School of Management,31,31
Scania CV AB,"Cook Systems International, Inc.",27,29
Scania CV AB,"Jaguar Land Rover, UK",30,25
Scania CV AB,IT Institute,17,17
Scania CV AB,NYC,27,13
Scania CV AB,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,25
Scania CV AB,Sydney Children's Hospital,32,26
Scania CV AB,Federal Ministry of Health Nigeria,26,30
Scania CV AB,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,24
Scania CV AB,WHO,0,0
Scania CV AB,UNICEF,33,22
Scania CV AB,CORE Group Partners Project,26,21
Scania CV AB,Center for Substance Abuse Treatment,29,38
Scania CV AB,Symbiosis Institute of Operations Management,21,21
Scania CV AB,Villa Maria Society,32,39
Scania CV AB,Kenyatta University,26,32
Scania CV AB,University of Venda for Science and Technology,24,28
Scania CV AB,University of Nairobi,36,36
Scania CV AB,Insight Centre for Data Analytics,27,31
Scania CV AB,HP European Innovation Center,29,29
Scania CV AB,Softeco Sismat SpA,40,40
Scania CV AB,Innovation Lab. Comverse,33,34
Scania CV AB,Shanghai Software Center,39,39
Scania CV AB,Palmetto Health Richland,28,33
Scania CV AB,"Arab Academy for Banking and Financial Sciences, Jordan",27,24
Scania CV AB,Adler Planetarium,21,34
Scania CV AB,Baxter Healthcare Corporation,24,29
Scania CV AB,Royal Tropical Institute - KIT,29,25
Scania CV AB,Faculty of Economics and Business Administration,23,27
Scania CV AB,Jimei University,21,29
Scania CV AB,University of Sydney Faculty of Health Sciences,20,24
Scania CV AB,ACT Health,36,36
Scania CV AB,Canberra Hospital,41,41
Scania CV AB,Faculty of Engineering,18,18
Scania CV AB,NERA Economic Consulting,28,33
Scania CV AB,Amsterdam Business School,27,27
Scania CV AB,Shanghai Institute of Planned Parenthood Research,26,26
Scania CV AB,University of International Business and Economy,23,27
Scania CV AB,ESAN,38,38
Scania CV AB,Cape Breton University,29,35
Scania CV AB,Shanghai BizEngine Consulting Co,32,36
Scania CV AB,Southwestern University of Finance,26,26
Scania CV AB,Ningbo City College,32,32
Scania CV AB,Ivey School,26,35
Scania CV AB,Center for Research on Information Technology and Organizations (CRITO),22,22
Scania CV AB,Mittuniversitetet,21,21
Scania CV AB,MYcroarray,27,27
Scania CV AB,Wilson Learning Corporation,36,26
Scania CV AB,Jaypee Business School,24,29
Scania CV AB,Nanjing Institute of Technology,23,23
Scania CV AB,Prince of Wales Hospital Hong Kong,26,26
Scania CV AB,JFR of CNUandICT,36,29
Scania CV AB,Harvard School of Public Health,28,28
Scania CV AB,Naval Academy,40,40
Scania CV AB,Hanyang Cyber University,33,28
Scania CV AB,IBM Deutschland,30,37
Scania CV AB,Universitat Trier,28,34
Scania CV AB,Meiho University,21,29
Scania CV AB,Redflex Traffic System,24,24
Scania CV AB,Cullen Group,25,17
Scania CV AB,Information Management at Erasmus University,21,21
Scania CV AB,Sunway University,34,34
Scania CV AB,University of Centra,31,31
Scania CV AB,Shri Shankaracarya Institute of Technology and Management,26,20
Scania CV AB,Seeing Stone Ltd,29,29
Scania CV AB,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),16,17
Scania CV AB,SAP Research,33,42
Scania CV AB,Lubar School of Business,28,28
Scania CV AB,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
Scania CV AB,Yerevan Physics Institute,27,27
Scania CV AB,University ‘Guglielmo Marconi’ of Rome,24,21
Scania CV AB,London School of Economiscs,26,21
Scania CV AB,BlueBridge Technologies,17,29
Scania CV AB,Ernst and Young,30,30
Scania CV AB,Business and Technology,29,29
Scania CV AB,Initi8,22,22
Scania CV AB,Guangzhou Red Cross Hospital,30,30
Scania CV AB,PSNA College of Engineering and Technology,26,26
Scania CV AB,CFI Group,29,19
Scania CV AB,"DENSO International America, Inc.",31,37
Scania CV AB,Centro de Investigación y Docencia Económicas (CIDE),25,27
Scania CV AB,Logistical Engineering University China,35,31
Scania CV AB,Beijing Canbao Institute of Architectural Design,23,27
Scania CV AB,Citibank N.A.,40,42
Scania CV AB,Amiens School of Management,31,26
Scania CV AB,Universite de Bretagne Occidentale,26,30
Scania CV AB,Fraud Risk Management Analytics,28,28
Scania CV AB,University Heights,27,27
Scania CV AB,4230 DJ Meerkerk,14,14
Scania CV AB,DaeWoo Electronics Corp.,28,29
Scania CV AB,China Construction Bank,40,40
Scania CV AB,Anhui Provincial Hospital,38,38
Scania CV AB,"Mayooth University, Co. Kildare",33,24
Scania CV AB,State Oceanic Administration China,39,39
Scania CV AB,The Congenital Heart Institute of Florida (CHIF),23,21
Scania CV AB,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,22
Scania CV AB,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,23
Scania CV AB,Children's HeartLink,25,25
Scania CV AB,University of Bambergxs,34,34
Scania CV AB,Southern Taiwan University of Science and Technology,25,25
Scania CV AB,Shenyang Aerospace University,29,34
Scania CV AB,Pra Ming Project,29,21
Scania CV AB,South Australian Research and Development Institute,25,22
Scania CV AB,Bureau of Traffic Services,21,37
Scania CV AB,Kunming Institute of Botany Chinese Academy of Sciences,21,24
Scania CV AB,University of Southern,24,24
Scania CV AB,Minnesota State University Mankato,30,30
Scania CV AB,Mercer University,28,28
Scania CV AB,MPR Teltech Ltd,22,22
Scania CV AB,Pro Dynamics Consultants Pte Ltd,27,23
Scania CV AB,Guangdong University of Science & Technology,21,26
Scania CV AB,Shiv Nadar University,30,36
Scania CV AB,NORWEGIAN AIR SHUTTLE ASA,32,38
Scania CV AB,Service and Operations,35,29
Scania CV AB,Sentrana Inc.,48,50
Scania CV AB,Software Engineering Institute,24,19
Scania CV AB,University of Derby,32,32
Scania CV AB,Rich Products Corporation,27,27
Scania CV AB,Penn State's Great Valley School of Graduate Professional Studies,18,21
Scania CV AB,Information and Decision Sciences,27,31
Scania CV AB,Center for Research in Electronic Commerce,22,26
Scania CV AB,Vermont Blueprint for Health,25,25
Scania CV AB,Onpoint Health Data,32,32
Scania CV AB,"Graz University of Technology, Institute of Software Technology",19,19
Scania CV AB,Lapin Yliopisto,22,22
Scania CV AB,INSEAD,22,22
Scania CV AB,Deutsche Leasing AG,39,39
Scania CV AB,Center for Creative Leadership,33,29
Scania CV AB,SEGi University,30,30
Scania CV AB,"ULVAC, Inc.",26,29
Scania CV AB,Debian Developer,29,21
Scania CV AB,Beiersdorf AG,24,24
Scania CV AB,Hubei University of Technology,19,29
Scania CV AB,Ulsan National Institute of Science and Technology,29,23
Scania CV AB,Accenture,19,38
Scania CV AB,OTE S.A.,20,42
Scania CV AB,Royal Holloway Management School,23,23
Scania CV AB,HAY Group Inc.,23,24
Scania CV AB,Faculty of Business,26,26
Scania CV AB,Polish-American Freedom Foundation,30,26
Scania CV AB,Universidade Eduardo Mondlane,29,29
Scania CV AB,Henley Business School,24,29
Scania CV AB,Cranfield School of Management Forum,33,25
Scania CV AB,Microsoft Deutschland GmbH,32,26
Scania CV AB,New York University Shanghai,25,25
Scania CV AB,Université de Picardie Jules Verne,26,27
Scania CV AB,"OPHIT Co., Ltd.",30,25
Scania CV AB,University of Washington School of Public Health and Community Medicine,19,22
Scania CV AB,"Health-e, LLC",24,25
Scania CV AB,Evans and Peck,38,38
Scania CV AB,Luoyang Tractor Institute Co. Ltd.,26,27
Scania CV AB,University of Texas at RGV,26,37
Scania CV AB,Sichuan College of Traditional Chinese Medicine,31,31
Scania CV AB,Horvàth and Partners Management Consultants,25,30
Scania CV AB,Kean University,30,37
Scania CV AB,Epworth HealthCare,20,20
Scania CV AB,Shinhan University,33,33
Scania CV AB,Centro de Investigación Y Docencias Económicas,28,29
Scania CV AB,Institute of Electronics Chinese Academy of Sciences,25,22
Scania CV AB,Evolution Consulting,19,25
Scania CV AB,Works For Federal Express,22,22
Scania CV AB,School of Information Technology,27,27
Scania CV AB,University of Pretoria,29,29
Scania CV AB,"TopWorx, Inc.",16,17
Scania CV AB,"Decision Support Technology, Inc.",22,28
Scania CV AB,Technische Universität Mülnchen,28,29
Scania CV AB,Eisenhower Army Medical Center,29,38
Scania CV AB,Nanjing Howso Technology,28,22
Scania CV AB,Food and the Marine,32,32
Scania CV AB,University of Jyviiskylii,22,22
Scania CV AB,Aalborg Unviersity,27,40
Scania CV AB,"BCI Engineers and Scientists, Inc.",30,41
Scania CV AB,Empirica GmbH,32,16
Scania CV AB,American Statistical Association,36,41
Scania CV AB,University of Liechtenstein,21,21
Scania CV AB,Lucas Engineering and Systems,29,24
Scania CV AB,Maidstone and Tunbridge Wells NHS Trust,24,24
Scania CV AB,Wenzao Ursuline University of Languages,24,27
Scania CV AB,Changsha Aeronautical Vocational and Technical College,27,24
Scania CV AB,China Meitan General Hospital,34,34
Scania CV AB,China Aerospace Science and Industry Corporation,27,27
Scania CV AB,UAB School of Public Health,31,36
Scania CV AB,Florida State University College of Medicine,25,29
Scania CV AB,Business Rules Management Technologies Team,29,25
Scania CV AB,IAE,27,27
Scania CV AB,Rawhide Inc.,33,35
Scania CV AB,Sharif University of Technology,28,28
Scania CV AB,Bremer Institut for Produktion und Logistik,15,18
Scania CV AB,University of Medicine and Pharmacy of Tîrgu Mureș,23,23
Scania CV AB,Instituto Superior de Engenharia do Porto,23,19
Scania CV AB,Augsburg College,21,29
Scania CV AB,Süleyman Demirel Üniversitesi,29,31
Scania CV AB,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,18
Scania CV AB,Universite du Maine Le Mans - Laval,30,27
Scania CV AB,Katholieke Hogeschool Limburg,29,20
Scania CV AB,Vilniaus universitetas,35,35
Scania CV AB,Satakunnan ammattikorkeakoulu,29,29
Scania CV AB,University of the Aegan,29,29
Scania CV AB,Wegian University of Science and Technology,25,29
Scania CV AB,Hong Kong Intitute of Vocational Education,26,26
Scania CV AB,Laboratoire d'Informatique en Image et Systèmes d'Information,19,17
Scania CV AB,Uniwersytet Szczecinski,23,23
Scania CV AB,Institut National des Sciences Appliquées de Lyon,26,23
Scania CV AB,Technological University Dublin,37,33
Scania CV AB,Institute of Technology Carlow,29,24
Scania CV AB,Hellenic American Educational Foundation,31,27
Scania CV AB,Nord-Trndelag University College,23,23
Scania CV AB,Carol I National Defense University,30,26
Scania CV AB,Instituto Politcnico de Viseu,29,24
Scania CV AB,Makebelieve Design and Consulting,22,31
Scania CV AB,School of Fine Arts in Athens,34,24
Scania CV AB,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,19
Scania CV AB,Volgograd State Technical University,29,33
Scania CV AB,Panepistimio Thesalias,29,35
Scania CV AB,Bauhaus-Universit t Weimar,32,32
Scania CV AB,R.C. Technical Institute,28,40
Scania CV AB,Future University - Hakodate,25,26
Scania CV AB,University of North Dakota,26,26
Scania CV AB,Interactive and Learning Technologies,24,33
Scania CV AB,Open University of the Natherlands,22,22
Scania CV AB,Open University of Cyprus,22,22
Scania CV AB,Camelot ITLab GmbH,40,33
Scania CV AB,Concordia College,41,41
Scania CV AB,Yau Lee Construction Company Limited,25,33
Scania CV AB,College of Technology and Innovation,25,29
Scania CV AB,Hinterhuber and Partners,22,28
Scania CV AB,Senacor Technologies AG,40,40
Scania CV AB,University of Missouri S and T,24,29
Scania CV AB,Robert H. Smith School of Business,26,27
Scania CV AB,Institut Quimic de Sarria,32,38
Scania CV AB,Buddle Findlay,15,31
Scania CV AB,Motivforce Marketing and Incentives,30,34
Scania CV AB,Vivendi Water Systems,24,30
Scania CV AB,ANTEVERTI CONSULTING SL,34,34
Scania CV AB,Barcelona City Council,35,41
Scania CV AB,Private Hospital of Medellin,25,25
Scania CV AB,US National Park Service,33,28
Scania CV AB,"IBM, Brasil",26,27
Scania CV AB,Burda Digital GmbH,33,27
Scania CV AB,Singapore Clinical Research Institute,33,29
Scania CV AB,International Institute for Socio-Informatics,21,25
Scania CV AB,Northwest Airlines,20,20
Scania CV AB,Golden Asset Management Consultant LTD,28,28
Scania CV AB,Brooke Army Medical Center,26,37
Scania CV AB,ETA SA Manufacture Horlogère Suisse,26,30
Scania CV AB,Sprott School of Business,27,27
Scania CV AB,Complex Prod. Sys. Innov. Cen.,19,26
Scania CV AB,Centre for Research and Innovation Management,28,28
Scania CV AB,PSK Inc.,30,32
