Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DHL Express Global Head Office,Institut für Informationssysteme,23,23
DHL Express Global Head Office,Central Hospital of XuanCheng,41,41
DHL Express Global Head Office,National Chung-Chen University,30,33
DHL Express Global Head Office,Bützow Attorneys Ltd,28,29
DHL Express Global Head Office,Finnish Competition Authority,31,27
DHL Express Global Head Office,Counseling for the Korea Youth Counseling Institute,32,32
DHL Express Global Head Office,Conway County Borough Council,24,27
DHL Express Global Head Office,"Blessington, Co.",35,36
DHL Express Global Head Office,IEEE,18,18
DHL Express Global Head Office,IP2Biz LLC,25,25
DHL Express Global Head Office,SHK and Associates,33,33
DHL Express Global Head Office,China Petroleum & Chemical Corporation,38,33
DHL Express Global Head Office,Universite du Quebec a Trois Riveres,33,36
DHL Express Global Head Office,Advisory Board Company,31,31
DHL Express Global Head Office,Abington Hospital,26,26
DHL Express Global Head Office,Ernst and Young LLP,33,41
DHL Express Global Head Office,National University,24,24
DHL Express Global Head Office,"Ministry of Oil, Republic of Iraq",32,29
DHL Express Global Head Office,Samsung Electro-Mechanics,33,33
DHL Express Global Head Office,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
DHL Express Global Head Office,Asia Corporate Finance Group,34,34
DHL Express Global Head Office,NXP Semiconductors,25,25
DHL Express Global Head Office,NXP Research,38,38
DHL Express Global Head Office,UFRGS/EA/PPGA,19,28
DHL Express Global Head Office,University UNIPAMPA,24,24
DHL Express Global Head Office,Tualne University,26,26
DHL Express Global Head Office,Kemi-Tornio University of Applied Science,39,31
DHL Express Global Head Office,Information Management Group,21,24
DHL Express Global Head Office,ICITD,11,11
DHL Express Global Head Office,SST,12,12
DHL Express Global Head Office,Wichita State University,30,26
DHL Express Global Head Office,CLEAResult,30,30
DHL Express Global Head Office,VTC School of Business and Information Systems,34,34
DHL Express Global Head Office,N.L.M.,6,17
DHL Express Global Head Office,NACSIS,11,11
DHL Express Global Head Office,Office of Research and Development,34,44
DHL Express Global Head Office,Open Text Corp,27,27
DHL Express Global Head Office,CLARITECH Corporation,27,27
DHL Express Global Head Office,Bentley University,25,25
DHL Express Global Head Office,Curtain University,21,21
DHL Express Global Head Office,The Global Training division,45,48
DHL Express Global Head Office,ESE,18,18
DHL Express Global Head Office,School of Business at Queen's University,37,34
DHL Express Global Head Office,Taibah University,26,26
DHL Express Global Head Office,Southern Denmark University,32,35
DHL Express Global Head Office,Taipei Municipal Bai-Ling Senior High School,32,32
DHL Express Global Head Office,Beijing Institute of Biotechnology,28,28
DHL Express Global Head Office,Bahrain Training Institute,29,25
DHL Express Global Head Office,National University Health System,35,35
DHL Express Global Head Office,Lotus Development GmbH,35,38
DHL Express Global Head Office,International University of Grand-Bassam,29,37
DHL Express Global Head Office,Georgia Gwinett College,34,38
DHL Express Global Head Office,BluSpecs,21,21
DHL Express Global Head Office,Draper Fisher Jurvetson,30,30
DHL Express Global Head Office,O'Reilly Media,36,27
DHL Express Global Head Office,Accel Partners,27,27
DHL Express Global Head Office,Khosla Ventures,31,31
DHL Express Global Head Office,Enlitic,22,22
DHL Express Global Head Office,DeepMind Technologies Limited,34,37
DHL Express Global Head Office,Techonomy Media,27,22
DHL Express Global Head Office,Fakultät für Informatik (118),24,25
DHL Express Global Head Office,Information Systems Dept,22,30
DHL Express Global Head Office,Keck Graduate Institute,30,23
DHL Express Global Head Office,Nottingham Business School,29,32
DHL Express Global Head Office,Alibaba Group,28,28
DHL Express Global Head Office,"La Salle University, Philadelphia",35,35
DHL Express Global Head Office,Coalition for Gun Control,25,25
DHL Express Global Head Office,Delta State University,35,35
DHL Express Global Head Office,State University,26,26
DHL Express Global Head Office,Industry Technology Mortgage Bankers Association of America,36,29
DHL Express Global Head Office,Family Practice Physician,33,36
DHL Express Global Head Office,Orange County Department of Education,33,36
DHL Express Global Head Office,Technical University of British Columbia,37,34
DHL Express Global Head Office,Principal Financial Group,29,25
DHL Express Global Head Office,Izmir Yüksek Teknoloji Enstitüsü,26,31
DHL Express Global Head Office,Nagaoka University of Technology,29,26
DHL Express Global Head Office,IMS Government Solutions,30,30
DHL Express Global Head Office,University of Notre Dame,33,37
DHL Express Global Head Office,Salisbury State University,29,29
DHL Express Global Head Office,Corporate Technical Webmaster,34,34
DHL Express Global Head Office,Ernst and Young Denmark,34,30
DHL Express Global Head Office,Comilla University,25,25
DHL Express Global Head Office,Airbus Group SE,31,31
DHL Express Global Head Office,Newcastle Business School,29,33
DHL Express Global Head Office,University of Texas School of Public Health,38,38
DHL Express Global Head Office,Dell EMC Global Business Services,54,51
DHL Express Global Head Office,Harz University of Applied Sciences,46,34
DHL Express Global Head Office,Sri Lanka Institute of Information Technology,32,29
DHL Express Global Head Office,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,30
DHL Express Global Head Office,EBS Business School,29,33
DHL Express Global Head Office,Univ. of NE17RU,18,27
DHL Express Global Head Office,Texas Tech University College of Business Lubbock 79409TX,32,34
DHL Express Global Head Office,Curtin University Sarawak,25,25
DHL Express Global Head Office,Officer of Marketing Sciences,34,37
DHL Express Global Head Office,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,28
DHL Express Global Head Office,IBM Nederland,28,28
DHL Express Global Head Office,MIT IQ Program,23,23
DHL Express Global Head Office,"World Evolved Services, LLC",39,39
DHL Express Global Head Office,Korea District Heating Corp.,31,32
DHL Express Global Head Office,Islamia University,29,29
DHL Express Global Head Office,U.S. Department of Homeland Security,42,43
DHL Express Global Head Office,Università degli Studi di Firenze,38,32
DHL Express Global Head Office,Continental Airlines,28,28
DHL Express Global Head Office,"Lincoln University, New Zealand",33,33
DHL Express Global Head Office,University of Chinese Medicine,40,37
DHL Express Global Head Office,School of Management State University of New York at Buffalo,33,27
DHL Express Global Head Office,Right Incentives,30,26
DHL Express Global Head Office,"Ministry of Education, Singapore",29,30
DHL Express Global Head Office,Shihezi University,25,25
DHL Express Global Head Office,"HuaTai Securities Co., Ltd.",35,30
DHL Express Global Head Office,Handelshochschule Leipzig,29,29
DHL Express Global Head Office,Ecole Nationale des Travaux Publics de l'Etat,35,37
DHL Express Global Head Office,University of Ulser,29,24
DHL Express Global Head Office,Dun and Bradstreet,29,25
DHL Express Global Head Office,Roland Berger Strategy Consultants,31,38
DHL Express Global Head Office,Ericpol,22,22
DHL Express Global Head Office,"Advanced Micro Devices, Inc.",31,32
DHL Express Global Head Office,"A.O. Smith Data Systems, Inc.",31,29
DHL Express Global Head Office,Fujian U. of Tech,26,22
DHL Express Global Head Office,Institute of Technology,23,23
DHL Express Global Head Office,Telefonica,30,30
DHL Express Global Head Office,St. Joseph Mercy Oakland,37,42
DHL Express Global Head Office,Fachhochschule Potsdam,23,23
DHL Express Global Head Office,Tung Wah College,26,30
DHL Express Global Head Office,Southwest University of Science and Technology,34,32
DHL Express Global Head Office,Angelo State University,30,30
DHL Express Global Head Office,Guangzhou University,24,24
DHL Express Global Head Office,York University,22,22
DHL Express Global Head Office,"10Blade, Inc",33,34
DHL Express Global Head Office,Texas A and M International University,35,38
DHL Express Global Head Office,Loughborough Research Centre for Global Sourcing and Services,42,44
DHL Express Global Head Office,National Museum of Korea,33,37
DHL Express Global Head Office,Metropolitan State University of Denver,29,35
DHL Express Global Head Office,United States Environmental Protection Agency,32,32
DHL Express Global Head Office,"North China Electric Power University, Baoding",32,32
DHL Express Global Head Office,Shijiazhuang University of Economics,36,30
DHL Express Global Head Office,University of Groningen Department of Economics and Business and Syracuse,29,33
DHL Express Global Head Office,"KnowledgeWare, Inc",33,26
DHL Express Global Head Office,General Hospital of Nikaia Saint Panteleimon,32,32
DHL Express Global Head Office,Tzanion General Hospital,33,33
DHL Express Global Head Office,Sogeti Netherlands B.V.,30,35
DHL Express Global Head Office,Shanghai Institute of Applied Mathematics and Mechanics,35,33
DHL Express Global Head Office,Université Savoie Mont Blanc,34,28
DHL Express Global Head Office,Universidade Lusófona do Porto,37,37
DHL Express Global Head Office,Information Technology Services Star Enterprise,34,31
DHL Express Global Head Office,"Texaco, Inc. - Houston",23,29
DHL Express Global Head Office,MIT Center for Collective Intelligence (CCI,30,33
DHL Express Global Head Office,"LIG Nex1 Co., Ltd.",33,27
DHL Express Global Head Office,Catharina Hospital,29,29
DHL Express Global Head Office,Oregon National Primate Research Center,35,32
DHL Express Global Head Office,Bole Sub City,28,23
DHL Express Global Head Office,Wipro Infotech Limited,31,27
DHL Express Global Head Office,ADOBE Systems India Private Limited,34,31
DHL Express Global Head Office,South Eastern University of Sri Lanka,33,33
DHL Express Global Head Office,China Three Gorges University,37,37
DHL Express Global Head Office,BlueScope Steel Research,37,37
DHL Express Global Head Office,Cal State,26,26
DHL Express Global Head Office,Citibank,11,11
DHL Express Global Head Office,Loma Linda University Medical Center,33,36
DHL Express Global Head Office,Morehouse College,34,34
DHL Express Global Head Office,Cyberlinks Systems Ltd,27,31
DHL Express Global Head Office,Jiangxi Normal University,29,29
DHL Express Global Head Office,Glassmeyer/McNamee Center for Digital Strategies,31,33
DHL Express Global Head Office,Theseus Institute,30,21
DHL Express Global Head Office,"Clothing Industry Training Authority, Kowloon",24,27
DHL Express Global Head Office,Woxsen School of Business,36,36
DHL Express Global Head Office,China Cotton Textile Association,32,35
DHL Express Global Head Office,Jiangsu Yueda Textile Group,28,25
DHL Express Global Head Office,Uber Tech. Lead for Search Quality and User Happiness,34,39
DHL Express Global Head Office,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,28
DHL Express Global Head Office,Billion Electric Company,26,30
DHL Express Global Head Office,Academia Sinica Taiwan,27,27
DHL Express Global Head Office,State Islamic University of Sultan Syarif Kasim Riau,29,32
DHL Express Global Head Office,Brawijaya University,24,24
DHL Express Global Head Office,Open Garden,34,29
DHL Express Global Head Office,Dataffiti LLC,33,33
DHL Express Global Head Office,Telecom Bretagne,30,26
DHL Express Global Head Office,Research and Innovation Center,40,37
DHL Express Global Head Office,Florida State Universit,30,30
DHL Express Global Head Office,Sejong cyber university,26,26
DHL Express Global Head Office,Arizona University,25,25
DHL Express Global Head Office,Institute of Public Administration Riyadh,28,28
DHL Express Global Head Office,University of Incheon,35,31
DHL Express Global Head Office,Wuhan College of Economics and Management,34,31
DHL Express Global Head Office,Franz-Hospital Dülmen,27,36
DHL Express Global Head Office,Chutney Technologies and Georgia Tech,36,39
DHL Express Global Head Office,"dōTERRA International, LLC",32,33
DHL Express Global Head Office,The Green House Center for Growth and Learning,34,37
