Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University of Pennsylvania,Biology Department,27,27
Indiana University of Pennsylvania,Chiba University,52,52
Indiana University of Pennsylvania,DSO National Laboratories,34,34
Indiana University of Pennsylvania,Graduate School of Operational and Information Sciences,36,40
Indiana University of Pennsylvania,IT University,51,51
Indiana University of Pennsylvania,EAI Technologies,28,32
Indiana University of Pennsylvania,The Capital Group Companies,33,36
Indiana University of Pennsylvania,University Hospital Maastricht,50,50
Indiana University of Pennsylvania,Attorney at Law,33,29
Indiana University of Pennsylvania,Institute of Aeronautical Industry Management,43,33
Indiana University of Pennsylvania,Harbin Boiler Company Limited,41,38
Indiana University of Pennsylvania,Critical Path Institute,35,35
Indiana University of Pennsylvania,Azusa Pacific University,45,59
Indiana University of Pennsylvania,KK Women's And Children's Hospital,35,32
Indiana University of Pennsylvania,Northern Light Group,30,30
Indiana University of Pennsylvania,"Silvaco Data Systems, Inc.",33,41
Indiana University of Pennsylvania,Schneider Logistics,30,30
Indiana University of Pennsylvania,Winthrop University,49,38
Indiana University of Pennsylvania,Texas Instruments,31,31
Indiana University of Pennsylvania,Southern Arizona VA Health Care System,33,36
Indiana University of Pennsylvania,Baha'i Institute for Higher Education (BIHE),36,37
Indiana University of Pennsylvania,Hanyang University,54,62
Indiana University of Pennsylvania,Hong Kong and Shanghai Banking Corporation,34,37
Indiana University of Pennsylvania,FMT Associates,25,29
Indiana University of Pennsylvania,Brunei University,51,55
Indiana University of Pennsylvania,Glaxo Smith Kline,31,39
Indiana University of Pennsylvania,Center for Creative Leadership,31,34
Indiana University of Pennsylvania,Heilongjiang University of Science and Technology,58,58
Indiana University of Pennsylvania,Fachhochschule Kiel,23,26
Indiana University of Pennsylvania,Chongqing University of Technology,62,62
Indiana University of Pennsylvania,Direct. of Land Synth. Environments,38,39
Indiana University of Pennsylvania,Operational Research Team,31,34
Indiana University of Pennsylvania,Office of Naval Research,34,38
Indiana University of Pennsylvania,"DDL-OMNI Engineering, LLC",34,31
Indiana University of Pennsylvania,Beloit College,25,21
Indiana University of Pennsylvania,Kim's Eye Hospital,35,31
Indiana University of Pennsylvania,International Shari’ah Research Academy for Islamic Finance,39,41
Indiana University of Pennsylvania,Munich School of Management,36,33
Indiana University of Pennsylvania,100World AG,13,13
Indiana University of Pennsylvania,Taipei Medical University,51,61
Indiana University of Pennsylvania,Haute Autorité de Santé,39,33
Indiana University of Pennsylvania,Ecole des hautes études en santé publique,35,38
Indiana University of Pennsylvania,Universite de Versailles Saint-Quentin-en-Yvelines,40,48
Indiana University of Pennsylvania,Pôle Recherche,17,21
Indiana University of Pennsylvania,Laboratoire d'Informatique de Grenoble,33,33
Indiana University of Pennsylvania,Université de Tunis,49,54
Indiana University of Pennsylvania,John Muir Community Health Alliance,41,38
Indiana University of Pennsylvania,Tata Research Development and Design Center,34,34
Indiana University of Pennsylvania,IQVIA Incorporated.,30,35
Indiana University of Pennsylvania,Graduate Institute of International and Development Studies,39,37
Indiana University of Pennsylvania,SAP (Switzerland) Inc.,36,34
Indiana University of Pennsylvania,FGV-SP,15,20
Indiana University of Pennsylvania,FEA-USP,20,29
Indiana University of Pennsylvania,Shaanxi Xueqian Normal University,48,54
Indiana University of Pennsylvania,GE Aviation,27,27
Indiana University of Pennsylvania,Claremont McKenna College,27,31
Indiana University of Pennsylvania,Personal Library Software Incorporated,33,39
Indiana University of Pennsylvania,University of Indianapolis,60,70
Indiana University of Pennsylvania,"Universidad de Los Andes, Colombia",47,48
Indiana University of Pennsylvania,Institute for Technology Management (ITEM-HSG),35,28
Indiana University of Pennsylvania,Neumann University Aston,59,59
Indiana University of Pennsylvania,Grambling State University,47,53
Indiana University of Pennsylvania,Coach and Commitments,29,33
Indiana University of Pennsylvania,Richmond University,53,53
Indiana University of Pennsylvania,Technology Co,17,26
Indiana University of Pennsylvania,University of Tehran,63,63
Indiana University of Pennsylvania,KC University,47,47
Indiana University of Pennsylvania,Norwegian Sch. Mgmt.,26,27
Indiana University of Pennsylvania,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
Indiana University of Pennsylvania,MetOcean Solutions Ltd.,32,36
Indiana University of Pennsylvania,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",44,36
Indiana University of Pennsylvania,ICAEW,15,15
Indiana University of Pennsylvania,Deloitte,24,24
Indiana University of Pennsylvania,Hamad Bin Khalifa University,48,61
Indiana University of Pennsylvania,"Arthur D Little, Inc.",25,26
Indiana University of Pennsylvania,Axon Labs Limited,31,35
Indiana University of Pennsylvania,"Barclays de Zoete Wedd Securities, Ltd",28,31
Indiana University of Pennsylvania,China University of Science and Technology,58,63
Indiana University of Pennsylvania,China University of Technology,66,66
Indiana University of Pennsylvania,T-Systems SfR,17,30
Indiana University of Pennsylvania,Slovak Academy of Sciences,37,40
Indiana University of Pennsylvania,Zuse Institute Berlin,33,33
Indiana University of Pennsylvania,HPC Center Stuttgart (HLRS,27,27
Indiana University of Pennsylvania,EML Research and TU,23,34
Indiana University of Pennsylvania,Georg-August-University Gttingen,42,52
Indiana University of Pennsylvania,Applied Science Private University Jordan,53,53
Indiana University of Pennsylvania,Hashemite University,44,52
Indiana University of Pennsylvania,U.S. Army Artificial Intelligence,27,30
Indiana University of Pennsylvania,IESE,21,21
Indiana University of Pennsylvania,Securities and Futures Commission of Hong Kong,38,38
Indiana University of Pennsylvania,EXFO,11,5
Indiana University of Pennsylvania,University of Mannheim,61,57
Indiana University of Pennsylvania,University of Colombo,55,51
Indiana University of Pennsylvania,"Westat, Inc.",22,32
Indiana University of Pennsylvania,State Center for Information Forensics and Assurance,35,37
Indiana University of Pennsylvania,National Institute of Mental Health,49,32
Indiana University of Pennsylvania,Instacart,28,33
Indiana University of Pennsylvania,Det Norske Veritas Pty Ltd,40,40
Indiana University of Pennsylvania,"Cimnet Systems, Inc.",30,35
Indiana University of Pennsylvania,School of Management Fudan University,42,59
Indiana University of Pennsylvania,Infonyte GmbH,21,26
Indiana University of Pennsylvania,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
Indiana University of Pennsylvania,Ohio State University Medical Center,49,57
Indiana University of Pennsylvania,U.S. Census Bureau,27,27
Indiana University of Pennsylvania,Suzhou University,43,47
Indiana University of Pennsylvania,Principia College,27,27
Indiana University of Pennsylvania,"Laboratoire en Innovation, Technologies, Economie et Management",35,36
Indiana University of Pennsylvania,University of Limerick,57,57
Indiana University of Pennsylvania,Atlantis Aerospace Corporation,38,34
Indiana University of Pennsylvania,Aerojet Rocketdyne,35,27
Indiana University of Pennsylvania,Chosun University,47,55
Indiana University of Pennsylvania,GECKO mbH,14,9
Indiana University of Pennsylvania,Reginald H. Jones Center's Project in Information Systems,35,33
Indiana University of Pennsylvania,North Alabama Medical Center,29,35
Indiana University of Pennsylvania,Roland Berger Strategy Consultants,44,35
Indiana University of Pennsylvania,Service für Gasaufbereitung GmbH,27,31
Indiana University of Pennsylvania,Pressetext Nachrichtenagentur GmbH,26,29
Indiana University of Pennsylvania,Elizabethtown College,25,29
Indiana University of Pennsylvania,J. M. Thompson Company,25,26
Indiana University of Pennsylvania,Museum Lolland-Falster,29,32
Indiana University of Pennsylvania,California State University,52,59
Indiana University of Pennsylvania,Sakarya Üniversitesi,52,34
Indiana University of Pennsylvania,Eastern Connecticut State University,40,51
Indiana University of Pennsylvania,Cornaby Farms,26,30
Indiana University of Pennsylvania,Kosin University,52,56
Indiana University of Pennsylvania,"Cambridgeshire County Council, United Kingdom",35,36
Indiana University of Pennsylvania,CRAN Centre de Recherche en Automatique de Nancy,32,34
Indiana University of Pennsylvania,Savannah State University,47,58
Indiana University of Pennsylvania,Mercer University,43,47
Indiana University of Pennsylvania,Eurocopter Group,24,20
Indiana University of Pennsylvania,Karlshochschule International University,43,54
Indiana University of Pennsylvania,Chongqing Environmental Protection Bureau,35,32
Indiana University of Pennsylvania,Kanto Gakuin University,49,56
Indiana University of Pennsylvania,Tokyo Metropolitan Institute of Technology,39,39
Indiana University of Pennsylvania,University of La Verne,61,54
Indiana University of Pennsylvania,Wuxi Hand Surgery Hospital,43,40
Indiana University of Pennsylvania,Jiangsu Provincial People's Hospital,37,40
Indiana University of Pennsylvania,Institute of System Science,39,43
Indiana University of Pennsylvania,UNSW and Enterprise Analysts Pty. Ltd,37,37
Indiana University of Pennsylvania,International Trade Centre,33,33
Indiana University of Pennsylvania,Universidade de Aveiro,43,46
Indiana University of Pennsylvania,Hanyang University,54,62
Indiana University of Pennsylvania,National University of Singapore Business School,59,59
Indiana University of Pennsylvania,Singapore Polytechnic,33,25
Indiana University of Pennsylvania,"Ministry of Water Resources, P.R. China",38,42
Indiana University of Pennsylvania,Netrii.com,23,27
Indiana University of Pennsylvania,Thomson Reuters,24,24
Indiana University of Pennsylvania,Dan McCreary and Associates,39,39
Indiana University of Pennsylvania,Royal Berkshire NHS Foundation Trust,31,40
Indiana University of Pennsylvania,Eagle Technology,24,24
Indiana University of Pennsylvania,Universitatea Tehnica Gh. Asachi din IasI,45,54
Indiana University of Pennsylvania,Seneca College of Applied Arts & Technology,31,35
Indiana University of Pennsylvania,Computer Sciences Corporation in Deutschland,36,33
Indiana University of Pennsylvania,Mount Saint Mary College,31,31
Indiana University of Pennsylvania,Computing Trends,28,24
Indiana University of Pennsylvania,Huaiyin Institute of Technology,46,37
Indiana University of Pennsylvania,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Indiana University of Pennsylvania,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,35
Indiana University of Pennsylvania,"Huaian Tiangong Transmission Technical Co., Ltd.",39,38
Indiana University of Pennsylvania,University North Texas,54,57
Indiana University of Pennsylvania,Shenyang Meteorological Bureau,31,28
Indiana University of Pennsylvania,SMR Automotive Mirrors Stuttgart GmbH,28,25
Indiana University of Pennsylvania,The ICT University,46,54
Indiana University of Pennsylvania,University Teaching Hospital of Kigali (CHUK),43,55
Indiana University of Pennsylvania,Texas Telehealth Technologies,29,29
Indiana University of Pennsylvania,Muhimbili University of Health and Allied Sciences,52,55
Indiana University of Pennsylvania,African Organization for Research and Training in Cancer,36,38
Indiana University of Pennsylvania,Health First,26,22
Indiana University of Pennsylvania,Weill Cornell Medical College,25,29
Indiana University of Pennsylvania,"International Atomic Energy Agency, Vienna",45,37
Indiana University of Pennsylvania,Kibagabaga Hospital,30,23
Indiana University of Pennsylvania,African Renaissance Ambassador Corporation,34,37
Indiana University of Pennsylvania,Advance Bank AG,33,29
Indiana University of Pennsylvania,Southern Alberta Institute of Technology,41,35
Indiana University of Pennsylvania,Information and Communication Technology University,40,52
